omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.8834,0.987,0.7838,0.6802
5.622790455073623,0.8816,0.9878,0.7784,0.6722000000000001
5.6290799298555845,0.8722,0.9888,0.7868,0.6702
5.635369404637546,0.8794,0.993,0.7974,0.6838000000000001
5.641658879419508,0.8652,0.9914,0.788,0.6618
5.6479483542014695,0.8652,0.9934,0.7992,0.6710000000000002
5.654237828983431,0.857,0.9956,0.8066,0.6679999999999999
5.6605273037653925,0.8558,0.9952,0.8074,0.668
5.666816778547354,0.8696,0.9968,0.8216,0.6944
5.6731062533293155,0.8552,0.9976,0.8244,0.6819999999999999
5.6793957281112775,0.8434,0.9992,0.8282,0.6724000000000002
5.6856852028932385,0.853,0.9988,0.82,0.6742
5.6919746776752005,0.8386,0.9994,0.8356,0.6748
5.698264152457162,0.835,0.9998,0.8222,0.6574
5.7045536272391235,0.8444,1.0,0.8422,0.6865999999999999
5.710843102021085,0.834,0.9996,0.8436,0.6779999999999999
5.7171325768030465,0.8272,1.0,0.8322,0.6594000000000002
5.7234220515850085,0.8224,0.9992,0.8514,0.6746
5.72971152636697,0.8206,0.999,0.8532,0.6748
5.7360010011489315,0.8226,0.9968,0.8624,0.6882
5.742290475930893,0.8124,0.9976,0.855,0.6698
5.7485799507128545,0.8068,0.9962,0.8668,0.6774
5.754869425494816,0.805,0.9956,0.8546,0.6640000000000001
5.761158900276778,0.7954,0.9924,0.859,0.6619999999999999
5.767448375058739,0.7968,0.9934,0.8758,0.6792000000000001
5.773737849840701,0.7976,0.99,0.8774,0.6849999999999998
5.780027324622662,0.79,0.9884,0.8802,0.6818
5.786316799404624,0.7946,0.989,0.8818,0.6874000000000001
5.792606274186585,0.7828,0.986,0.8842,0.681
5.798895748968547,0.7798,0.981,0.8786,0.6774000000000001
5.805185223750509,0.7728,0.9794,0.8904,0.6838
5.81147469853247,0.7766,0.9724,0.8892,0.6933999999999999
5.817764173314432,0.766,0.9742,0.8916,0.6834
5.824053648096393,0.7664,0.971,0.9014,0.6968
5.830343122878355,0.7608,0.9682,0.9066,0.6992
5.836632597660316,0.764,0.965,0.8976,0.6966
5.842922072442278,0.7552,0.9588,0.906,0.7024
5.849211547224239,0.7548,0.9566,0.9034,0.7015999999999999
5.855501022006201,0.7444,0.9522,0.9068,0.699
5.861790496788162,0.7406,0.9486,0.909,0.701
5.868079971570124,0.727,0.9408,0.918,0.7042
5.874369446352085,0.7366,0.9418,0.9252,0.72
5.880658921134047,0.7368,0.942,0.926,0.7208000000000001
5.886948395916009,0.7344,0.9328,0.9262,0.7278000000000001
5.89323787069797,0.7202,0.9312,0.9318,0.7207999999999999
5.899527345479932,0.7018,0.9248,0.925,0.7020000000000001
5.905816820261893,0.7198,0.9178,0.9312,0.7332000000000001
5.912106295043855,0.7122,0.9234,0.9308,0.7196
5.918395769825816,0.7132,0.9094,0.9332,0.7369999999999999
5.924685244607778,0.7016,0.907,0.9352,0.7298
5.930974719389739,0.6968,0.901,0.9382,0.734
5.937264194171701,0.6886,0.8946,0.945,0.739
5.943553668953662,0.6838,0.888,0.9422,0.7379999999999999
5.949843143735624,0.6802,0.8776,0.9462,0.7488
5.956132618517585,0.689,0.8778,0.9498,0.7609999999999998
5.962422093299547,0.667,0.8698,0.9516,0.7488
5.968711568081509,0.6526,0.8486,0.9518,0.7558
5.97500104286347,0.6538,0.8632,0.953,0.7436
5.981290517645432,0.6588,0.8476,0.9574,0.7686000000000001
5.987579992427393,0.6506,0.843,0.9574,0.7650000000000001
5.993869467209355,0.6558,0.838,0.9598,0.7776000000000002
6.000158941991316,0.6486,0.8316,0.9596,0.7766000000000001
6.006448416773278,0.637,0.8332,0.9652,0.7689999999999998
6.012737891555239,0.6244,0.8132,0.9646,0.7757999999999999
6.019027366337201,0.6332,0.807,0.96,0.7861999999999999
6.025316841119162,0.6226,0.816,0.9704,0.777
6.031606315901124,0.6074,0.7966,0.9676,0.7784000000000002
6.037895790683086,0.6018,0.7794,0.9674,0.7898
6.044185265465047,0.5852,0.7884,0.9698,0.7666000000000002
6.050474740247009,0.5968,0.7716,0.9726,0.7978
6.05676421502897,0.584,0.7648,0.973,0.7921999999999999
6.063053689810932,0.5942,0.7544,0.9768,0.8166
6.069343164592893,0.5768,0.7474,0.9746,0.8040000000000002
6.075632639374855,0.5656,0.7324,0.9786,0.8118
6.081922114156816,0.5724,0.725,0.9822,0.8296
6.088211588938778,0.5734,0.7086,0.9788,0.8436
6.094501063720739,0.5686,0.7166,0.979,0.8310000000000001
6.100790538502701,0.5632,0.6972,0.9854,0.8513999999999999
6.107080013284662,0.5408,0.6914,0.9864,0.8358000000000001
6.113369488066624,0.5464,0.6834,0.9872,0.8501999999999998
6.119658962848586,0.565,0.6792,0.9878,0.8735999999999999
6.125948437630547,0.5404,0.6598,0.988,0.8685999999999999
6.132237912412509,0.5256,0.6558,0.9884,0.8581999999999997
6.13852738719447,0.5312,0.6438,0.9888,0.8762
6.144816861976432,0.5368,0.6314,0.9898,0.8952000000000002
6.151106336758393,0.5042,0.6202,0.991,0.8750000000000001
6.157395811540355,0.519,0.6196,0.9922,0.8916000000000001
6.163685286322316,0.49,0.5966,0.9912,0.8845999999999998
6.169974761104278,0.5004,0.5736,0.9926,0.9193999999999999
6.176264235886239,0.494,0.5956,0.9946,0.8929999999999999
6.182553710668201,0.4784,0.5616,0.9958,0.9126
6.188843185450162,0.477,0.5584,0.9946,0.9132
6.195132660232124,0.4662,0.5502,0.9962,0.9121999999999999
6.201422135014086,0.4836,0.5714,0.9952,0.9073999999999999
6.207711609796047,0.4706,0.5356,0.9974,0.9324
6.214001084578009,0.4648,0.52,0.9984,0.9432
6.22029055935997,0.4562,0.5104,0.9984,0.9441999999999999
6.226580034141932,0.456,0.4906,0.9988,0.9642000000000002
6.232869508923893,0.4466,0.4842,0.999,0.9614
6.239158983705855,0.4456,0.4762,0.999,0.9683999999999999
6.245448458487816,0.4208,0.4796,0.9996,0.9408000000000001
6.251737933269778,0.437,0.4682,0.9996,0.9684000000000001
6.258027408051739,0.417,0.4474,0.9994,0.9689999999999999
6.264316882833701,0.4002,0.441,1.0,0.9591999999999998
6.270606357615662,0.4126,0.4218,1.0,0.9908000000000001
6.276895832397624,0.4178,0.3962,1.0,1.0215999999999998
6.283185307179586,0.3934,0.4028,1.0,0.9905999999999999
