omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.899,0.9796,0.7694,0.6888000000000001
5.603922030727738,0.9064,0.9786,0.7842,0.7119999999999999
5.6102115055097,0.8818,0.9844,0.7892,0.6866
5.6165009802916614,0.8824,0.9878,0.7872,0.6818
5.622790455073623,0.878,0.9844,0.7874,0.6809999999999999
5.6290799298555845,0.879,0.9864,0.7982,0.6908
5.635369404637546,0.8684,0.9894,0.795,0.674
5.641658879419508,0.8764,0.992,0.8042,0.6886000000000001
5.6479483542014695,0.8588,0.9944,0.8084,0.6728000000000001
5.654237828983431,0.8658,0.9944,0.8088,0.6801999999999999
5.6605273037653925,0.8582,0.996,0.8184,0.6806000000000001
5.666816778547354,0.8514,0.9964,0.8078,0.6628000000000001
5.6731062533293155,0.8476,0.998,0.8192,0.6688000000000001
5.6793957281112775,0.8552,0.9988,0.8236,0.6799999999999998
5.6856852028932385,0.8464,0.9992,0.8306,0.6778000000000001
5.6919746776752005,0.8438,1.0,0.8302,0.6739999999999999
5.698264152457162,0.8418,0.9996,0.8386,0.6808000000000001
5.7045536272391235,0.841,1.0,0.8342,0.6752
5.710843102021085,0.831,0.9998,0.8364,0.6676
5.7171325768030465,0.8312,0.9996,0.8494,0.681
5.7234220515850085,0.833,0.9986,0.8434,0.6778000000000001
5.72971152636697,0.8176,0.9988,0.8516,0.6704
5.7360010011489315,0.8164,0.9988,0.8546,0.6722
5.742290475930893,0.8206,0.9964,0.8582,0.6823999999999999
5.7485799507128545,0.808,0.9966,0.8548,0.6662
5.754869425494816,0.8074,0.9948,0.8538,0.6664
5.761158900276778,0.7942,0.993,0.8702,0.6714000000000001
5.767448375058739,0.7988,0.9932,0.8764,0.6819999999999998
5.773737849840701,0.801,0.9928,0.8746,0.6828000000000002
5.780027324622662,0.7862,0.9874,0.8632,0.6619999999999999
5.786316799404624,0.7922,0.985,0.8688,0.676
5.792606274186585,0.7838,0.9832,0.8882,0.6888000000000002
5.798895748968547,0.791,0.9842,0.8912,0.698
5.805185223750509,0.7706,0.9824,0.9002,0.6883999999999998
5.81147469853247,0.7674,0.978,0.8914,0.6807999999999998
5.817764173314432,0.751,0.9768,0.8924,0.6666
5.824053648096393,0.7736,0.9678,0.8978,0.7036
5.830343122878355,0.7632,0.9678,0.9024,0.6978
5.836632597660316,0.7542,0.9674,0.9014,0.6881999999999999
5.842922072442278,0.7496,0.9626,0.9084,0.6953999999999999
5.849211547224239,0.7536,0.9586,0.9064,0.7014000000000001
5.855501022006201,0.7512,0.9504,0.9152,0.7159999999999999
5.861790496788162,0.7358,0.9488,0.915,0.7020000000000001
5.868079971570124,0.735,0.95,0.9128,0.6978
5.874369446352085,0.7272,0.942,0.9092,0.6944000000000001
5.880658921134047,0.7286,0.9414,0.9274,0.7146000000000001
5.886948395916009,0.7274,0.927,0.92,0.7204000000000002
5.89323787069797,0.7118,0.9304,0.9248,0.7062
5.899527345479932,0.7204,0.9288,0.9278,0.7194000000000002
5.905816820261893,0.7176,0.9146,0.9312,0.7342000000000001
5.912106295043855,0.7026,0.9104,0.9304,0.7226
5.918395769825816,0.6898,0.9122,0.936,0.7135999999999999
5.924685244607778,0.6944,0.8996,0.9336,0.7284000000000002
5.930974719389739,0.6922,0.8986,0.9362,0.7298000000000001
5.937264194171701,0.689,0.8904,0.9474,0.7460000000000001
5.943553668953662,0.6918,0.8816,0.9382,0.7483999999999998
5.949843143735624,0.6832,0.879,0.948,0.7522
5.956132618517585,0.6724,0.8708,0.9466,0.7482
5.962422093299547,0.6796,0.8706,0.9502,0.7591999999999999
5.968711568081509,0.6672,0.869,0.9482,0.7464000000000002
5.97500104286347,0.6458,0.858,0.95,0.7378000000000001
5.981290517645432,0.6512,0.8474,0.9572,0.761
5.987579992427393,0.6444,0.847,0.9534,0.7507999999999999
5.993869467209355,0.645,0.8338,0.9588,0.7700000000000001
6.000158941991316,0.6428,0.8316,0.9622,0.7734
6.006448416773278,0.6132,0.8272,0.9616,0.7475999999999999
6.012737891555239,0.6298,0.8188,0.9612,0.7722000000000002
6.019027366337201,0.6266,0.8068,0.963,0.7827999999999999
6.025316841119162,0.626,0.798,0.9594,0.7873999999999999
6.031606315901124,0.595,0.7974,0.9654,0.763
6.037895790683086,0.6044,0.7806,0.9742,0.798
6.044185265465047,0.6212,0.7792,0.9702,0.8121999999999999
6.050474740247009,0.6062,0.7748,0.973,0.8043999999999999
6.05676421502897,0.589,0.7556,0.9736,0.8069999999999999
6.063053689810932,0.5944,0.7552,0.977,0.8162000000000001
6.069343164592893,0.586,0.744,0.9784,0.8204
6.075632639374855,0.5922,0.7408,0.9804,0.8318
6.081922114156816,0.5698,0.7142,0.9802,0.8357999999999999
6.088211588938778,0.5756,0.7116,0.9778,0.8417999999999999
6.094501063720739,0.565,0.716,0.9798,0.8288
6.100790538502701,0.5656,0.6976,0.9828,0.8508
6.107080013284662,0.5482,0.6896,0.9832,0.8418000000000001
6.113369488066624,0.5432,0.6694,0.9862,0.8599999999999999
6.119658962848586,0.5442,0.6686,0.9858,0.8614
6.125948437630547,0.5178,0.6658,0.9894,0.8414000000000001
6.132237912412509,0.5374,0.6548,0.9892,0.8717999999999999
6.13852738719447,0.5252,0.657,0.989,0.8572
6.144816861976432,0.522,0.6292,0.9902,0.883
6.151106336758393,0.5102,0.629,0.9914,0.8725999999999998
6.157395811540355,0.5152,0.625,0.9918,0.8820000000000001
6.163685286322316,0.503,0.592,0.9924,0.9034000000000001
6.169974761104278,0.4862,0.6046,0.9938,0.8754
6.176264235886239,0.4914,0.588,0.9932,0.8966
6.182553710668201,0.49,0.572,0.9948,0.9128
6.188843185450162,0.4726,0.552,0.9942,0.9148000000000001
6.195132660232124,0.4804,0.5624,0.997,0.915
6.201422135014086,0.4556,0.5456,0.995,0.9050000000000001
6.207711609796047,0.4704,0.5184,0.9964,0.9483999999999999
6.214001084578009,0.4504,0.5156,0.9978,0.9326
6.22029055935997,0.452,0.525,0.9986,0.9256000000000001
6.226580034141932,0.4572,0.4886,0.9976,0.9662000000000002
6.232869508923893,0.4428,0.4896,0.9992,0.9523999999999999
6.239158983705855,0.434,0.461,0.9988,0.9718
6.245448458487816,0.4372,0.4602,0.9998,0.9768000000000001
6.251737933269778,0.409,0.461,0.9998,0.9478
6.258027408051739,0.4236,0.4466,0.9998,0.9768
6.264316882833701,0.4106,0.4352,0.9996,0.9750000000000001
6.270606357615662,0.4088,0.4222,1.0,0.9866
6.276895832397624,0.4246,0.4132,1.0,1.0113999999999999
6.283185307179586,0.3934,0.4042,1.0,0.9892
