omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.8946,0.9718,0.7718,0.6945999999999999
5.591343081163815,0.8956,0.9716,0.7804,0.7043999999999999
5.597632555945777,0.8988,0.9798,0.7668,0.6858
5.603922030727738,0.8846,0.9796,0.782,0.687
5.6102115055097,0.8896,0.984,0.7876,0.6932
5.6165009802916614,0.8852,0.9892,0.7898,0.6857999999999999
5.622790455073623,0.8806,0.9876,0.7862,0.6792
5.6290799298555845,0.8796,0.9922,0.8082,0.6956000000000002
5.635369404637546,0.869,0.9896,0.801,0.6803999999999999
5.641658879419508,0.8656,0.9928,0.8024,0.6752000000000001
5.6479483542014695,0.8754,0.9924,0.8204,0.7034
5.654237828983431,0.8676,0.9962,0.8054,0.6768000000000001
5.6605273037653925,0.856,0.9962,0.8118,0.6716
5.666816778547354,0.8442,0.9976,0.8206,0.6672
5.6731062533293155,0.8606,0.9964,0.8166,0.6808000000000001
5.6793957281112775,0.8536,0.9982,0.8228,0.6782000000000001
5.6856852028932385,0.842,0.9998,0.827,0.6692
5.6919746776752005,0.8386,1.0,0.8204,0.659
5.698264152457162,0.835,1.0,0.827,0.6619999999999999
5.7045536272391235,0.8332,1.0,0.836,0.6692
5.710843102021085,0.8278,1.0,0.834,0.6617999999999999
5.7171325768030465,0.829,0.9992,0.85,0.6797999999999998
5.7234220515850085,0.8214,0.9998,0.8486,0.6701999999999999
5.72971152636697,0.8222,0.9986,0.8384,0.662
5.7360010011489315,0.8246,0.9972,0.8554,0.6828000000000002
5.742290475930893,0.8084,0.9966,0.8644,0.6762
5.7485799507128545,0.8122,0.9958,0.8626,0.679
5.754869425494816,0.7954,0.9954,0.8626,0.6626
5.761158900276778,0.8124,0.9938,0.8716,0.6902000000000001
5.767448375058739,0.8016,0.9908,0.867,0.6778000000000001
5.773737849840701,0.8112,0.9902,0.8668,0.6878
5.780027324622662,0.7934,0.986,0.878,0.6854
5.786316799404624,0.7974,0.9846,0.8874,0.7002
5.792606274186585,0.789,0.9832,0.8868,0.6926000000000002
5.798895748968547,0.7814,0.9814,0.8826,0.6826000000000001
5.805185223750509,0.777,0.9802,0.891,0.6878000000000002
5.81147469853247,0.7766,0.9736,0.8878,0.6908000000000001
5.817764173314432,0.7676,0.9712,0.8978,0.6942
5.824053648096393,0.7536,0.9672,0.9026,0.6890000000000002
5.830343122878355,0.7596,0.9664,0.8974,0.6906
5.836632597660316,0.7512,0.9656,0.8988,0.6843999999999999
5.842922072442278,0.7706,0.9566,0.9064,0.7204
5.849211547224239,0.7496,0.9562,0.9006,0.6939999999999998
5.855501022006201,0.7392,0.9552,0.91,0.694
5.861790496788162,0.744,0.9542,0.9126,0.7024
5.868079971570124,0.7354,0.9444,0.9184,0.7093999999999999
5.874369446352085,0.718,0.947,0.919,0.6900000000000001
5.880658921134047,0.7276,0.938,0.916,0.7056000000000002
5.886948395916009,0.7222,0.9342,0.9188,0.7068
5.89323787069797,0.7272,0.9204,0.9174,0.7242000000000001
5.899527345479932,0.7006,0.9266,0.9244,0.6984
5.905816820261893,0.7122,0.9164,0.9282,0.7240000000000001
5.912106295043855,0.706,0.9202,0.9306,0.7164
5.918395769825816,0.7014,0.905,0.9266,0.7230000000000001
5.924685244607778,0.6974,0.9076,0.9432,0.7330000000000001
5.930974719389739,0.6948,0.9002,0.9344,0.729
5.937264194171701,0.6794,0.8972,0.9436,0.7258
5.943553668953662,0.684,0.8842,0.9468,0.7466
5.949843143735624,0.6836,0.8728,0.9382,0.7489999999999999
5.956132618517585,0.6714,0.8706,0.9552,0.756
5.962422093299547,0.6614,0.8688,0.9452,0.7378
5.968711568081509,0.6498,0.8634,0.9512,0.7376
5.97500104286347,0.6548,0.8602,0.9498,0.7444000000000001
5.981290517645432,0.6652,0.8556,0.9542,0.7638000000000001
5.987579992427393,0.6486,0.8398,0.9522,0.761
5.993869467209355,0.6482,0.8422,0.9584,0.7644000000000001
6.000158941991316,0.6396,0.8298,0.9578,0.7676
6.006448416773278,0.6344,0.8148,0.9644,0.784
6.012737891555239,0.6358,0.8078,0.9602,0.7882000000000001
6.019027366337201,0.6074,0.805,0.9656,0.7679999999999999
6.025316841119162,0.6136,0.7948,0.9646,0.7834000000000001
6.031606315901124,0.6146,0.7916,0.9658,0.7888000000000001
6.037895790683086,0.6078,0.7764,0.9706,0.802
6.044185265465047,0.5922,0.7722,0.972,0.792
6.050474740247009,0.5918,0.77,0.973,0.7948
6.05676421502897,0.5818,0.7752,0.9776,0.7842000000000001
6.063053689810932,0.5838,0.7578,0.977,0.8029999999999999
6.069343164592893,0.5942,0.745,0.9784,0.8276
6.075632639374855,0.5848,0.735,0.9794,0.8292
6.081922114156816,0.5824,0.7332,0.9796,0.8288000000000001
6.088211588938778,0.5582,0.7242,0.9786,0.8126
6.094501063720739,0.5642,0.7122,0.9818,0.8338
6.100790538502701,0.5478,0.6958,0.9828,0.8348
6.107080013284662,0.5496,0.695,0.9854,0.8400000000000002
6.113369488066624,0.537,0.679,0.9858,0.8438000000000001
6.119658962848586,0.5452,0.6882,0.9854,0.8424000000000001
6.125948437630547,0.5426,0.6578,0.9884,0.8731999999999999
6.132237912412509,0.551,0.6518,0.9892,0.8884
6.13852738719447,0.5406,0.6506,0.987,0.8770000000000001
6.144816861976432,0.5242,0.6358,0.9902,0.8785999999999999
6.151106336758393,0.5148,0.6248,0.9902,0.8801999999999999
6.157395811540355,0.5244,0.6132,0.9918,0.903
6.163685286322316,0.5016,0.6174,0.9928,0.8770000000000002
6.169974761104278,0.4988,0.5794,0.9934,0.9128
6.176264235886239,0.4896,0.589,0.995,0.8956
6.182553710668201,0.4836,0.5648,0.9934,0.9121999999999999
6.188843185450162,0.492,0.5662,0.9926,0.9183999999999999
6.195132660232124,0.4764,0.5504,0.9964,0.9223999999999999
6.201422135014086,0.4666,0.5558,0.9968,0.9076000000000001
6.207711609796047,0.4762,0.5314,0.998,0.9428
6.214001084578009,0.4778,0.5184,0.9974,0.9568000000000001
6.22029055935997,0.4532,0.5032,0.9984,0.9484
6.226580034141932,0.4518,0.5122,0.999,0.9386000000000001
6.232869508923893,0.4416,0.4918,0.9988,0.9485999999999999
6.239158983705855,0.4298,0.4666,0.9998,0.963
6.245448458487816,0.421,0.4826,0.999,0.9374
6.251737933269778,0.4416,0.4674,0.9998,0.974
6.258027408051739,0.4176,0.4386,0.9998,0.9788
6.264316882833701,0.4086,0.437,0.9998,0.9714
6.270606357615662,0.4102,0.411,1.0,0.9992000000000001
6.276895832397624,0.3836,0.4162,1.0,0.9673999999999999
6.283185307179586,0.4022,0.3998,1.0,1.0024000000000002
