omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.882,0.9854,0.7876,0.6841999999999999
5.6165009802916614,0.8886,0.9884,0.7838,0.6840000000000002
5.622790455073623,0.8714,0.9886,0.7802,0.6629999999999999
5.6290799298555845,0.8726,0.9866,0.7852,0.6711999999999999
5.635369404637546,0.8688,0.9888,0.7948,0.6748
5.641658879419508,0.8684,0.9932,0.7968,0.672
5.6479483542014695,0.8638,0.9938,0.803,0.673
5.654237828983431,0.8622,0.997,0.8028,0.668
5.6605273037653925,0.8564,0.9964,0.8098,0.6698
5.666816778547354,0.8532,0.9972,0.8242,0.6802
5.6731062533293155,0.8488,0.9986,0.8232,0.6734000000000001
5.6793957281112775,0.8538,0.999,0.8166,0.6713999999999999
5.6856852028932385,0.844,0.9986,0.829,0.6744
5.6919746776752005,0.8388,0.9992,0.8342,0.6738000000000001
5.698264152457162,0.8346,1.0,0.8296,0.6642000000000001
5.7045536272391235,0.8306,1.0,0.8326,0.6632
5.710843102021085,0.834,1.0,0.8406,0.6745999999999999
5.7171325768030465,0.8252,0.9994,0.8462,0.672
5.7234220515850085,0.8282,0.9988,0.844,0.6734000000000001
5.72971152636697,0.829,0.9984,0.8534,0.6839999999999999
5.7360010011489315,0.8138,0.9984,0.8464,0.6618000000000002
5.742290475930893,0.8182,0.9972,0.8624,0.6834000000000001
5.7485799507128545,0.8092,0.9962,0.8538,0.6668000000000001
5.754869425494816,0.8152,0.9954,0.8696,0.6894000000000001
5.761158900276778,0.8004,0.9928,0.8666,0.6742
5.767448375058739,0.7964,0.9934,0.8696,0.6726
5.773737849840701,0.791,0.9906,0.8772,0.6776000000000001
5.780027324622662,0.7972,0.9876,0.8766,0.6861999999999999
5.786316799404624,0.7868,0.9866,0.8724,0.6726
5.792606274186585,0.787,0.9866,0.887,0.6873999999999999
5.798895748968547,0.7904,0.9818,0.884,0.6925999999999999
5.805185223750509,0.795,0.9768,0.884,0.7022
5.81147469853247,0.765,0.9762,0.8858,0.6746000000000001
5.817764173314432,0.7674,0.9692,0.8992,0.6973999999999999
5.824053648096393,0.7616,0.965,0.9012,0.6978000000000001
5.830343122878355,0.7688,0.9668,0.9024,0.7044
5.836632597660316,0.7564,0.964,0.9008,0.6932
5.842922072442278,0.7526,0.9584,0.9066,0.7008
5.849211547224239,0.7534,0.952,0.9068,0.7082000000000002
5.855501022006201,0.7526,0.9584,0.9118,0.7060000000000001
5.861790496788162,0.7402,0.95,0.9092,0.6994
5.868079971570124,0.739,0.9492,0.9054,0.6952
5.874369446352085,0.736,0.9414,0.9186,0.7131999999999998
5.880658921134047,0.7128,0.9404,0.9128,0.6851999999999999
5.886948395916009,0.7246,0.9348,0.9268,0.7166
5.89323787069797,0.7234,0.9312,0.9256,0.7178
5.899527345479932,0.7098,0.9242,0.9214,0.707
5.905816820261893,0.701,0.9184,0.9332,0.7157999999999999
5.912106295043855,0.7132,0.912,0.933,0.7341999999999999
5.918395769825816,0.7104,0.9076,0.9358,0.7385999999999999
5.924685244607778,0.697,0.8976,0.9394,0.7388000000000001
5.930974719389739,0.7034,0.8984,0.9428,0.7477999999999999
5.937264194171701,0.6898,0.8898,0.9406,0.7405999999999998
5.943553668953662,0.6878,0.8896,0.9432,0.7414000000000001
5.949843143735624,0.6654,0.8874,0.9478,0.7258
5.956132618517585,0.6748,0.8726,0.948,0.7501999999999998
5.962422093299547,0.6654,0.866,0.9524,0.7517999999999999
5.968711568081509,0.658,0.864,0.9542,0.7482000000000001
5.97500104286347,0.6542,0.8498,0.9512,0.7555999999999999
5.981290517645432,0.651,0.855,0.9518,0.7478
5.987579992427393,0.652,0.8448,0.9554,0.7626000000000002
5.993869467209355,0.6414,0.8388,0.9574,0.76
6.000158941991316,0.6496,0.8266,0.9576,0.7806
6.006448416773278,0.6462,0.8232,0.9646,0.7876
6.012737891555239,0.628,0.8206,0.9592,0.7666000000000002
6.019027366337201,0.6092,0.8004,0.96,0.7687999999999999
6.025316841119162,0.6216,0.8122,0.9686,0.778
6.031606315901124,0.6308,0.79,0.9686,0.8094000000000001
6.037895790683086,0.6232,0.769,0.9694,0.8236
6.044185265465047,0.591,0.7852,0.9724,0.7782000000000001
6.050474740247009,0.5994,0.7754,0.9732,0.7972
6.05676421502897,0.5982,0.7716,0.9748,0.8014
6.063053689810932,0.5786,0.7616,0.9726,0.7896000000000001
6.069343164592893,0.5854,0.7456,0.977,0.8168
6.075632639374855,0.5756,0.7402,0.9796,0.8150000000000002
6.081922114156816,0.5602,0.728,0.9794,0.8116000000000001
6.088211588938778,0.5622,0.7176,0.9788,0.8233999999999999
6.094501063720739,0.5644,0.711,0.9828,0.8362000000000002
6.100790538502701,0.563,0.702,0.987,0.8479999999999999
6.107080013284662,0.5644,0.6844,0.9852,0.8651999999999999
6.113369488066624,0.5448,0.672,0.986,0.8587999999999999
6.119658962848586,0.5352,0.6836,0.9832,0.8348
6.125948437630547,0.542,0.6636,0.9888,0.8672000000000002
6.132237912412509,0.5234,0.6606,0.989,0.8518
6.13852738719447,0.5266,0.6486,0.9892,0.8672000000000001
6.144816861976432,0.5128,0.624,0.9894,0.8782
6.151106336758393,0.5022,0.615,0.9912,0.8783999999999998
6.157395811540355,0.5184,0.6134,0.9906,0.8956
6.163685286322316,0.4952,0.5984,0.993,0.8897999999999999
6.169974761104278,0.4974,0.5912,0.9928,0.899
6.176264235886239,0.499,0.5942,0.994,0.8987999999999999
6.182553710668201,0.483,0.5578,0.9944,0.9195999999999999
6.188843185450162,0.4738,0.5678,0.995,0.9009999999999999
6.195132660232124,0.4826,0.5514,0.9976,0.9288
6.201422135014086,0.4638,0.5404,0.9954,0.9188000000000001
6.207711609796047,0.47,0.5264,0.9972,0.9408000000000001
6.214001084578009,0.452,0.5228,0.9972,0.9264
6.22029055935997,0.4678,0.5034,0.9988,0.9632000000000002
6.226580034141932,0.4642,0.5148,0.9984,0.9477999999999999
6.232869508923893,0.4504,0.4906,0.9988,0.9586000000000001
6.239158983705855,0.4478,0.4854,0.9982,0.9605999999999999
6.245448458487816,0.4372,0.475,0.9994,0.9615999999999999
6.251737933269778,0.4284,0.4414,0.9996,0.9865999999999999
6.258027408051739,0.4232,0.443,0.9998,0.98
6.264316882833701,0.4212,0.436,0.9994,0.9845999999999999
6.270606357615662,0.3988,0.4134,1.0,0.9854
6.276895832397624,0.419,0.401,1.0,1.018
6.283185307179586,0.3982,0.3988,1.0,0.9994000000000001
