omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8798,0.9818,0.7876,0.6856
5.6165009802916614,0.8772,0.988,0.7836,0.6728000000000001
5.622790455073623,0.877,0.9864,0.786,0.6766
5.6290799298555845,0.8716,0.9898,0.7936,0.6754
5.635369404637546,0.876,0.9898,0.7904,0.6765999999999999
5.641658879419508,0.8774,0.9916,0.8048,0.6905999999999999
5.6479483542014695,0.8594,0.995,0.7948,0.6591999999999999
5.654237828983431,0.8702,0.9946,0.8182,0.6938000000000001
5.6605273037653925,0.8586,0.997,0.8144,0.676
5.666816778547354,0.8468,0.998,0.818,0.6668000000000001
5.6731062533293155,0.8554,0.998,0.8168,0.6742000000000001
5.6793957281112775,0.8324,0.9986,0.8238,0.6576000000000001
5.6856852028932385,0.8472,0.9994,0.8386,0.6864
5.6919746776752005,0.8458,0.9998,0.8326,0.6785999999999999
5.698264152457162,0.8274,1.0,0.8396,0.667
5.7045536272391235,0.8362,1.0,0.835,0.6712
5.710843102021085,0.8328,1.0,0.8412,0.6739999999999999
5.7171325768030465,0.8402,0.9998,0.8388,0.6791999999999998
5.7234220515850085,0.83,0.9996,0.8448,0.6751999999999998
5.72971152636697,0.8148,0.9986,0.8506,0.6668
5.7360010011489315,0.8162,0.9982,0.8654,0.6834
5.742290475930893,0.8174,0.9986,0.8584,0.6772000000000001
5.7485799507128545,0.82,0.9952,0.8664,0.6911999999999999
5.754869425494816,0.8056,0.9946,0.8666,0.6776000000000001
5.761158900276778,0.8072,0.9948,0.8714,0.6837999999999999
5.767448375058739,0.802,0.9916,0.86,0.6703999999999999
5.773737849840701,0.8032,0.9904,0.8728,0.6856000000000002
5.780027324622662,0.7936,0.9892,0.8778,0.6822
5.786316799404624,0.7772,0.9896,0.8782,0.6658
5.792606274186585,0.79,0.9824,0.8818,0.6894000000000001
5.798895748968547,0.7714,0.9816,0.8862,0.6759999999999999
5.805185223750509,0.7792,0.9794,0.8946,0.6943999999999999
5.81147469853247,0.7782,0.9744,0.88,0.6837999999999999
5.817764173314432,0.7632,0.9694,0.8862,0.6799999999999999
5.824053648096393,0.7624,0.9752,0.9018,0.6890000000000002
5.830343122878355,0.757,0.969,0.8992,0.6872000000000001
5.836632597660316,0.7586,0.9614,0.9052,0.7024000000000001
5.842922072442278,0.7468,0.9614,0.904,0.6894
5.849211547224239,0.7442,0.9604,0.9048,0.6886
5.855501022006201,0.7464,0.9516,0.912,0.7067999999999999
5.861790496788162,0.7246,0.9522,0.9082,0.6806
5.868079971570124,0.735,0.9522,0.9138,0.6966
5.874369446352085,0.7432,0.9482,0.9136,0.7086
5.880658921134047,0.7348,0.9372,0.9276,0.7251999999999998
5.886948395916009,0.7236,0.9272,0.9252,0.7216
5.89323787069797,0.721,0.9354,0.9152,0.7008000000000001
5.899527345479932,0.7314,0.9284,0.929,0.7320000000000001
5.905816820261893,0.7096,0.923,0.9292,0.7158
5.912106295043855,0.6976,0.9126,0.933,0.7180000000000001
5.918395769825816,0.695,0.912,0.9306,0.7135999999999999
5.924685244607778,0.686,0.911,0.9394,0.7143999999999999
5.930974719389739,0.6968,0.8986,0.938,0.7361999999999999
5.937264194171701,0.6776,0.8938,0.9426,0.7264
5.943553668953662,0.6814,0.8898,0.947,0.7386
5.949843143735624,0.6872,0.88,0.9414,0.7486
5.956132618517585,0.6726,0.8698,0.9474,0.7502000000000001
5.962422093299547,0.6614,0.8692,0.945,0.7371999999999999
5.968711568081509,0.675,0.855,0.953,0.7730000000000001
5.97500104286347,0.6492,0.8566,0.9532,0.7458
5.981290517645432,0.6562,0.8436,0.9526,0.7652
5.987579992427393,0.6542,0.8522,0.9594,0.7614
5.993869467209355,0.6414,0.837,0.9556,0.76
6.000158941991316,0.6238,0.8374,0.963,0.7494
6.006448416773278,0.6522,0.8298,0.963,0.7854
6.012737891555239,0.6296,0.8132,0.963,0.7794
6.019027366337201,0.6226,0.812,0.9696,0.7802
6.025316841119162,0.6192,0.8008,0.9638,0.7822
6.031606315901124,0.6218,0.7932,0.9688,0.7974
6.037895790683086,0.617,0.7834,0.9726,0.8061999999999999
6.044185265465047,0.593,0.7706,0.972,0.7944
6.050474740247009,0.6026,0.7656,0.9754,0.8124000000000001
6.05676421502897,0.588,0.7572,0.9742,0.8049999999999998
6.063053689810932,0.6012,0.7472,0.9752,0.8292
6.069343164592893,0.5816,0.7396,0.9732,0.8151999999999999
6.075632639374855,0.5724,0.726,0.9756,0.8220000000000001
6.081922114156816,0.5776,0.7196,0.9786,0.8366
6.088211588938778,0.5778,0.7156,0.985,0.8472
6.094501063720739,0.5688,0.7008,0.9832,0.8512000000000001
6.100790538502701,0.5544,0.7172,0.9828,0.82
6.107080013284662,0.5576,0.685,0.987,0.8595999999999999
6.113369488066624,0.5466,0.671,0.986,0.8615999999999999
6.119658962848586,0.5352,0.6678,0.9878,0.8552000000000002
6.125948437630547,0.5442,0.675,0.9864,0.8556000000000001
6.132237912412509,0.523,0.6524,0.9878,0.8584000000000002
6.13852738719447,0.538,0.66,0.9898,0.8678
6.144816861976432,0.5272,0.6442,0.9888,0.8718
6.151106336758393,0.5236,0.6214,0.991,0.8932
6.157395811540355,0.5262,0.6248,0.9928,0.8942000000000001
6.163685286322316,0.4936,0.6128,0.9922,0.873
6.169974761104278,0.4934,0.5978,0.9948,0.8904
6.176264235886239,0.4946,0.5836,0.996,0.9069999999999999
6.182553710668201,0.494,0.5848,0.9938,0.903
6.188843185450162,0.481,0.5594,0.995,0.9166
6.195132660232124,0.487,0.5472,0.9968,0.9366
6.201422135014086,0.4656,0.5458,0.9974,0.9172000000000001
6.207711609796047,0.4468,0.5278,0.9976,0.9165999999999999
6.214001084578009,0.4656,0.516,0.9982,0.9478
6.22029055935997,0.4436,0.5046,0.9968,0.9357999999999999
6.226580034141932,0.453,0.502,0.9972,0.9481999999999999
6.232869508923893,0.4392,0.4932,0.999,0.9449999999999998
6.239158983705855,0.4398,0.485,0.9988,0.9536000000000001
6.245448458487816,0.43,0.4588,0.9992,0.9704
6.251737933269778,0.438,0.4634,0.9998,0.9743999999999999
6.258027408051739,0.43,0.4496,1.0,0.9803999999999999
6.264316882833701,0.4144,0.4328,0.9998,0.9814
6.270606357615662,0.41,0.4156,1.0,0.9944
6.276895832397624,0.404,0.4208,1.0,0.9831999999999999
6.283185307179586,0.388,0.4064,1.0,0.9815999999999999
