omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.8832,0.9868,0.7812,0.6776000000000001
5.622790455073623,0.8772,0.987,0.7926,0.6828
5.6290799298555845,0.874,0.9876,0.795,0.6814
5.635369404637546,0.8622,0.99,0.7986,0.6708000000000001
5.641658879419508,0.8668,0.9922,0.7968,0.6714
5.6479483542014695,0.8648,0.9936,0.8062,0.6774
5.654237828983431,0.8628,0.9954,0.8112,0.6786
5.6605273037653925,0.866,0.9964,0.815,0.6846000000000001
5.666816778547354,0.855,0.998,0.8084,0.6654
5.6731062533293155,0.856,0.9974,0.8236,0.6822
5.6793957281112775,0.8484,0.999,0.8226,0.672
5.6856852028932385,0.858,0.9994,0.831,0.6896000000000001
5.6919746776752005,0.8362,0.9998,0.8314,0.6678000000000002
5.698264152457162,0.8436,1.0,0.8388,0.6823999999999999
5.7045536272391235,0.8292,1.0,0.8482,0.6774
5.710843102021085,0.8346,1.0,0.8364,0.671
5.7171325768030465,0.8296,0.9996,0.844,0.6739999999999999
5.7234220515850085,0.8238,0.9996,0.8408,0.665
5.72971152636697,0.8306,0.9988,0.8466,0.6784
5.7360010011489315,0.813,0.9984,0.8576,0.6721999999999999
5.742290475930893,0.8254,0.9968,0.8544,0.6830000000000002
5.7485799507128545,0.8206,0.9964,0.8698,0.694
5.754869425494816,0.8096,0.9942,0.8558,0.6712
5.761158900276778,0.806,0.9944,0.8804,0.692
5.767448375058739,0.7992,0.9916,0.8778,0.6854
5.773737849840701,0.7962,0.9916,0.877,0.6816
5.780027324622662,0.789,0.9894,0.884,0.6836000000000001
5.786316799404624,0.7822,0.984,0.879,0.6772
5.792606274186585,0.7846,0.9816,0.883,0.6859999999999999
5.798895748968547,0.7772,0.9792,0.8838,0.6818000000000001
5.805185223750509,0.7794,0.976,0.8962,0.6996
5.81147469853247,0.7758,0.9754,0.8926,0.6930000000000001
5.817764173314432,0.77,0.973,0.9,0.697
5.824053648096393,0.7618,0.9716,0.8964,0.6865999999999999
5.830343122878355,0.7538,0.9702,0.8996,0.6832
5.836632597660316,0.7426,0.9672,0.9054,0.6808000000000002
5.842922072442278,0.7554,0.9608,0.9038,0.6984
5.849211547224239,0.735,0.9508,0.9112,0.6953999999999999
5.855501022006201,0.7372,0.9566,0.9144,0.695
5.861790496788162,0.7334,0.9516,0.9126,0.6943999999999999
5.868079971570124,0.726,0.9474,0.913,0.6916
5.874369446352085,0.7406,0.9356,0.9174,0.7223999999999999
5.880658921134047,0.7374,0.9416,0.9228,0.7186000000000001
5.886948395916009,0.7158,0.9338,0.9286,0.7106000000000001
5.89323787069797,0.7122,0.9284,0.9248,0.7086
5.899527345479932,0.7162,0.9292,0.9232,0.7101999999999999
5.905816820261893,0.6956,0.9206,0.9344,0.7093999999999999
5.912106295043855,0.7068,0.9112,0.9296,0.7252000000000001
5.918395769825816,0.6998,0.8986,0.9266,0.7277999999999999
5.924685244607778,0.6904,0.9046,0.9348,0.7206
5.930974719389739,0.6822,0.8984,0.9328,0.7166
5.937264194171701,0.6948,0.8978,0.94,0.7369999999999998
5.943553668953662,0.6894,0.878,0.951,0.7624000000000001
5.949843143735624,0.68,0.874,0.945,0.751
5.956132618517585,0.6664,0.8848,0.9364,0.718
5.962422093299547,0.6606,0.8678,0.9504,0.7432
5.968711568081509,0.67,0.8732,0.9514,0.7482
5.97500104286347,0.6574,0.8604,0.9544,0.7514000000000001
5.981290517645432,0.6554,0.8582,0.9554,0.7526
5.987579992427393,0.653,0.8472,0.959,0.7648000000000001
5.993869467209355,0.6434,0.832,0.958,0.7694
6.000158941991316,0.649,0.8244,0.9592,0.7838
6.006448416773278,0.6316,0.8282,0.9634,0.7668000000000001
6.012737891555239,0.629,0.8136,0.963,0.7784000000000001
6.019027366337201,0.6232,0.794,0.9638,0.7929999999999999
6.025316841119162,0.631,0.7946,0.963,0.7993999999999999
6.031606315901124,0.6164,0.7862,0.9632,0.7933999999999999
6.037895790683086,0.6128,0.793,0.9678,0.7876
6.044185265465047,0.6042,0.7718,0.9686,0.8009999999999999
6.050474740247009,0.5946,0.7598,0.9718,0.8066
6.05676421502897,0.5898,0.7656,0.9752,0.7994
6.063053689810932,0.5748,0.7548,0.9768,0.7968000000000001
6.069343164592893,0.5856,0.728,0.979,0.8366
6.075632639374855,0.585,0.7396,0.9776,0.823
6.081922114156816,0.5786,0.731,0.9776,0.8252
6.088211588938778,0.5726,0.7264,0.9824,0.8286000000000001
6.094501063720739,0.568,0.7018,0.9832,0.8493999999999999
6.100790538502701,0.5652,0.7078,0.9826,0.8400000000000001
6.107080013284662,0.5436,0.7024,0.9842,0.8254
6.113369488066624,0.5506,0.6856,0.9866,0.8515999999999999
6.119658962848586,0.5386,0.677,0.985,0.8466
6.125948437630547,0.5252,0.6684,0.9862,0.8430000000000001
6.132237912412509,0.5398,0.6622,0.9906,0.8682
6.13852738719447,0.5294,0.6482,0.9896,0.8708000000000001
6.144816861976432,0.5308,0.6422,0.989,0.8776
6.151106336758393,0.5254,0.6284,0.9878,0.8847999999999999
6.157395811540355,0.5228,0.6132,0.9912,0.9008
6.163685286322316,0.5096,0.6062,0.9912,0.8946
6.169974761104278,0.4988,0.608,0.9944,0.8851999999999999
6.176264235886239,0.48,0.586,0.9952,0.8892000000000001
6.182553710668201,0.4944,0.5754,0.995,0.914
6.188843185450162,0.4938,0.5684,0.9962,0.9216
6.195132660232124,0.4796,0.5672,0.995,0.9074000000000001
6.201422135014086,0.4718,0.5394,0.9968,0.9291999999999999
6.207711609796047,0.4734,0.5268,0.997,0.9435999999999999
6.214001084578009,0.4606,0.5394,0.997,0.9182
6.22029055935997,0.4514,0.518,0.997,0.9303999999999999
6.226580034141932,0.458,0.4988,0.9986,0.9578000000000001
6.232869508923893,0.4526,0.4866,0.9982,0.9642000000000002
6.239158983705855,0.4462,0.4822,0.9996,0.9636
6.245448458487816,0.4148,0.4778,0.9996,0.9366000000000001
6.251737933269778,0.4282,0.4564,0.9998,0.9716
6.258027408051739,0.4304,0.4366,1.0,0.9938000000000001
6.264316882833701,0.3994,0.4462,0.9998,0.9530000000000001
6.270606357615662,0.4078,0.4224,1.0,0.9853999999999999
6.276895832397624,0.4022,0.4052,1.0,0.9970000000000001
6.283185307179586,0.3962,0.4062,1.0,0.9899999999999999
