omega_tau,C_12,C_13,C_23,K_3
5.635369404637546,0.8724,0.9894,0.8026,0.6855999999999999
5.641658879419508,0.876,0.9912,0.7986,0.6833999999999999
5.6479483542014695,0.8668,0.9914,0.802,0.6774000000000001
5.654237828983431,0.8642,0.995,0.8008,0.67
5.6605273037653925,0.857,0.9952,0.8118,0.6736000000000001
5.666816778547354,0.8492,0.9974,0.815,0.6668
5.6731062533293155,0.8606,0.9982,0.8238,0.6862000000000001
5.6793957281112775,0.8418,0.9988,0.8214,0.6644
5.6856852028932385,0.8476,0.9994,0.8308,0.6789999999999999
5.6919746776752005,0.84,0.9998,0.83,0.6701999999999999
5.698264152457162,0.8438,0.9998,0.8288,0.6728000000000001
5.7045536272391235,0.8394,1.0,0.8312,0.6706000000000001
5.710843102021085,0.8364,1.0,0.8444,0.6808000000000001
5.7171325768030465,0.8348,0.9996,0.851,0.6861999999999999
5.7234220515850085,0.8194,0.9994,0.8524,0.6724000000000002
5.72971152636697,0.8184,0.9988,0.8462,0.6658000000000001
5.7360010011489315,0.8168,0.998,0.8606,0.6794
5.742290475930893,0.818,0.9972,0.863,0.6838000000000001
5.7485799507128545,0.8014,0.996,0.8616,0.667
5.754869425494816,0.8168,0.9918,0.8648,0.6898
5.761158900276778,0.8062,0.9924,0.8584,0.6722000000000001
5.767448375058739,0.8016,0.9904,0.873,0.6841999999999999
5.773737849840701,0.8046,0.9912,0.8716,0.6850000000000002
5.780027324622662,0.79,0.9888,0.88,0.6811999999999999
5.786316799404624,0.7872,0.9884,0.8854,0.6842000000000001
5.792606274186585,0.7888,0.9832,0.8868,0.6924
5.798895748968547,0.7832,0.9832,0.8896,0.6896000000000001
5.805185223750509,0.779,0.9794,0.89,0.6896
5.81147469853247,0.7712,0.9792,0.8802,0.6722
5.817764173314432,0.757,0.9724,0.8954,0.68
5.824053648096393,0.758,0.9682,0.8938,0.6836000000000002
5.830343122878355,0.7646,0.9702,0.9018,0.6961999999999999
5.836632597660316,0.7562,0.965,0.8942,0.6853999999999999
5.842922072442278,0.7496,0.9606,0.9126,0.7015999999999999
5.849211547224239,0.7504,0.9576,0.9064,0.6992
5.855501022006201,0.7496,0.9532,0.9154,0.7118
5.861790496788162,0.74,0.9494,0.9118,0.7024000000000001
5.868079971570124,0.7414,0.9458,0.9162,0.7118
5.874369446352085,0.7292,0.9484,0.915,0.6958000000000001
5.880658921134047,0.711,0.9428,0.925,0.6932000000000001
5.886948395916009,0.7312,0.9418,0.9296,0.7190000000000001
5.89323787069797,0.7204,0.9288,0.9262,0.7178000000000001
5.899527345479932,0.713,0.9292,0.9196,0.7034
5.905816820261893,0.7134,0.9202,0.9286,0.7217999999999999
5.912106295043855,0.7064,0.9108,0.934,0.7296
5.918395769825816,0.702,0.9096,0.9288,0.7211999999999998
5.924685244607778,0.69,0.902,0.9378,0.7257999999999999
5.930974719389739,0.6902,0.8998,0.943,0.7333999999999999
5.937264194171701,0.691,0.8854,0.9432,0.7487999999999999
5.943553668953662,0.6764,0.8866,0.9404,0.7302
5.949843143735624,0.6678,0.8806,0.9464,0.7335999999999998
5.956132618517585,0.6834,0.8864,0.9464,0.7434
5.962422093299547,0.669,0.8698,0.9484,0.7475999999999999
5.968711568081509,0.6662,0.8652,0.9496,0.7506000000000002
5.97500104286347,0.6676,0.8496,0.9534,0.7714
5.981290517645432,0.654,0.8496,0.9498,0.7542000000000001
5.987579992427393,0.6452,0.8402,0.9544,0.7594000000000002
5.993869467209355,0.6386,0.8278,0.9544,0.7652
6.000158941991316,0.6438,0.8406,0.9574,0.7605999999999999
6.006448416773278,0.6266,0.816,0.964,0.7746000000000001
6.012737891555239,0.6256,0.8162,0.9628,0.7722
6.019027366337201,0.6174,0.8048,0.9618,0.7744
6.025316841119162,0.6256,0.7892,0.9686,0.805
6.031606315901124,0.617,0.778,0.9738,0.8128
6.037895790683086,0.597,0.7974,0.9688,0.7683999999999999
6.044185265465047,0.5938,0.7794,0.9686,0.783
6.050474740247009,0.5938,0.764,0.9692,0.7989999999999999
6.05676421502897,0.6032,0.7466,0.9724,0.8290000000000001
6.063053689810932,0.5888,0.7522,0.9752,0.8118000000000001
6.069343164592893,0.5858,0.743,0.9766,0.8194
6.075632639374855,0.5844,0.738,0.9812,0.8275999999999999
6.081922114156816,0.5686,0.7328,0.9808,0.8165999999999999
6.088211588938778,0.5766,0.7262,0.9792,0.8296000000000001
6.094501063720739,0.5614,0.7116,0.9812,0.831
6.100790538502701,0.5454,0.7074,0.9842,0.8221999999999998
6.107080013284662,0.534,0.6998,0.984,0.8182
6.113369488066624,0.562,0.6902,0.9846,0.8564000000000002
6.119658962848586,0.5434,0.6552,0.986,0.8741999999999999
6.125948437630547,0.5552,0.6666,0.9888,0.8774000000000001
6.132237912412509,0.5314,0.645,0.9864,0.8728
6.13852738719447,0.5348,0.643,0.9888,0.8806
6.144816861976432,0.5212,0.6368,0.9892,0.8735999999999999
6.151106336758393,0.5272,0.6172,0.9912,0.9012
6.157395811540355,0.5114,0.6188,0.9934,0.8859999999999999
6.163685286322316,0.5104,0.6044,0.9918,0.8977999999999999
6.169974761104278,0.4992,0.5972,0.995,0.897
6.176264235886239,0.4748,0.5808,0.993,0.887
6.182553710668201,0.4934,0.5684,0.9942,0.9192
6.188843185450162,0.4632,0.561,0.9954,0.8975999999999998
6.195132660232124,0.4834,0.5594,0.9956,0.9196000000000001
6.201422135014086,0.4862,0.5472,0.9974,0.9364
6.207711609796047,0.4598,0.5408,0.9972,0.9161999999999999
6.214001084578009,0.4552,0.5156,0.9982,0.9378000000000001
6.22029055935997,0.457,0.5086,0.9978,0.9462
6.226580034141932,0.4574,0.5068,0.9982,0.9488
6.232869508923893,0.4618,0.4766,0.9992,0.9843999999999998
6.239158983705855,0.4196,0.4828,0.9992,0.936
6.245448458487816,0.4328,0.4736,0.9998,0.9590000000000001
6.251737933269778,0.4264,0.465,0.9998,0.9612
6.258027408051739,0.4276,0.4564,0.9998,0.9710000000000001
6.264316882833701,0.42,0.4288,0.9998,0.9909999999999999
6.270606357615662,0.403,0.4246,1.0,0.9784
6.276895832397624,0.424,0.4138,1.0,1.0102
6.283185307179586,0.4056,0.4016,1.0,1.004
