omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,0.8644,0.9926,0.7944,0.6661999999999998
5.6479483542014695,0.8704,0.9934,0.801,0.678
5.654237828983431,0.868,0.9952,0.8072,0.68
5.6605273037653925,0.8598,0.9964,0.8136,0.677
5.666816778547354,0.8546,0.9978,0.8188,0.6756
5.6731062533293155,0.8434,0.9994,0.8278,0.6718000000000001
5.6793957281112775,0.8378,0.999,0.8252,0.664
5.6856852028932385,0.8464,0.9996,0.8228,0.6696
5.6919746776752005,0.838,0.9998,0.8336,0.6718
5.698264152457162,0.8378,1.0,0.8274,0.6652
5.7045536272391235,0.8304,1.0,0.8436,0.6739999999999999
5.710843102021085,0.8298,0.9998,0.8438,0.6738
5.7171325768030465,0.8306,0.9998,0.8366,0.6674
5.7234220515850085,0.8246,0.9994,0.8442,0.6694000000000001
5.72971152636697,0.823,0.9986,0.8508,0.6751999999999999
5.7360010011489315,0.8174,0.997,0.8556,0.676
5.742290475930893,0.813,0.9978,0.8552,0.6703999999999999
5.7485799507128545,0.8104,0.997,0.8562,0.6695999999999999
5.754869425494816,0.8114,0.9942,0.858,0.6752
5.761158900276778,0.8042,0.993,0.8584,0.6696000000000001
5.767448375058739,0.7984,0.9908,0.8574,0.6650000000000001
5.773737849840701,0.804,0.991,0.865,0.678
5.780027324622662,0.7872,0.9878,0.8694,0.6688000000000001
5.786316799404624,0.7952,0.9862,0.883,0.692
5.792606274186585,0.788,0.9816,0.8864,0.6927999999999999
5.798895748968547,0.7812,0.983,0.885,0.6831999999999999
5.805185223750509,0.7624,0.9792,0.8886,0.6717999999999998
5.81147469853247,0.775,0.9748,0.8894,0.6896000000000001
5.817764173314432,0.7728,0.9736,0.8952,0.6944000000000001
5.824053648096393,0.7628,0.9692,0.8986,0.6922
5.830343122878355,0.7568,0.9664,0.9006,0.691
5.836632597660316,0.7558,0.9688,0.8968,0.6838000000000001
5.842922072442278,0.7646,0.9598,0.9034,0.7081999999999999
5.849211547224239,0.7522,0.9564,0.9034,0.6991999999999999
5.855501022006201,0.7412,0.9546,0.9114,0.6980000000000001
5.861790496788162,0.7286,0.9518,0.9176,0.6943999999999999
5.868079971570124,0.7394,0.9424,0.9138,0.7108
5.874369446352085,0.7296,0.941,0.9164,0.705
5.880658921134047,0.7362,0.9348,0.918,0.7193999999999999
5.886948395916009,0.7264,0.9368,0.918,0.7076000000000001
5.89323787069797,0.7272,0.9308,0.9272,0.7235999999999999
5.899527345479932,0.7304,0.9216,0.929,0.7378000000000002
5.905816820261893,0.7098,0.9234,0.9294,0.7158
5.912106295043855,0.707,0.9182,0.9352,0.7239999999999999
5.918395769825816,0.6988,0.915,0.9324,0.7162
5.924685244607778,0.6982,0.901,0.9358,0.7329999999999999
5.930974719389739,0.6934,0.9,0.9372,0.7306
5.937264194171701,0.6844,0.895,0.9416,0.7309999999999999
5.943553668953662,0.6876,0.889,0.946,0.7445999999999999
5.949843143735624,0.6838,0.881,0.9456,0.7484
5.956132618517585,0.6756,0.8678,0.9484,0.7562000000000001
5.962422093299547,0.6656,0.867,0.9524,0.7509999999999999
5.968711568081509,0.663,0.8654,0.9516,0.7492000000000001
5.97500104286347,0.6576,0.8584,0.9542,0.7534000000000001
5.981290517645432,0.6548,0.854,0.9584,0.7592
5.987579992427393,0.6454,0.8508,0.9536,0.7482
5.993869467209355,0.6404,0.8348,0.9624,0.768
6.000158941991316,0.6362,0.828,0.9612,0.7694
6.006448416773278,0.6428,0.8262,0.962,0.7786
6.012737891555239,0.6258,0.8118,0.9666,0.7806000000000001
6.019027366337201,0.626,0.8114,0.9664,0.781
6.025316841119162,0.6284,0.8036,0.9704,0.7952
6.031606315901124,0.608,0.787,0.9694,0.7903999999999999
6.037895790683086,0.6132,0.8002,0.9682,0.7811999999999999
6.044185265465047,0.5908,0.7858,0.968,0.7729999999999999
6.050474740247009,0.607,0.7642,0.9744,0.8171999999999999
6.05676421502897,0.6018,0.7546,0.9738,0.8210000000000001
6.063053689810932,0.5854,0.756,0.9786,0.808
6.069343164592893,0.5956,0.751,0.9734,0.818
6.075632639374855,0.5802,0.7336,0.9786,0.8252000000000002
6.081922114156816,0.5828,0.722,0.9788,0.8395999999999999
6.088211588938778,0.5724,0.728,0.9824,0.8268000000000002
6.094501063720739,0.5582,0.7034,0.983,0.8377999999999999
6.100790538502701,0.5488,0.7034,0.9838,0.8291999999999999
6.107080013284662,0.5644,0.6868,0.9832,0.8608000000000001
6.113369488066624,0.554,0.6812,0.9834,0.8562000000000001
6.119658962848586,0.5354,0.667,0.9882,0.8566
6.125948437630547,0.5448,0.6664,0.9872,0.8656
6.132237912412509,0.528,0.6584,0.9874,0.8570000000000001
6.13852738719447,0.5386,0.6434,0.989,0.8842000000000001
6.144816861976432,0.5286,0.63,0.9912,0.8898
6.151106336758393,0.5164,0.6172,0.9922,0.8914
6.157395811540355,0.5024,0.6422,0.9894,0.8496
6.163685286322316,0.5224,0.5978,0.9924,0.9169999999999999
6.169974761104278,0.5074,0.587,0.9926,0.913
6.176264235886239,0.4904,0.5836,0.9934,0.9002
6.182553710668201,0.4762,0.587,0.9944,0.8835999999999999
6.188843185450162,0.4814,0.5668,0.9948,0.9094
6.195132660232124,0.4736,0.5502,0.9952,0.9185999999999999
6.201422135014086,0.477,0.5502,0.9982,0.925
6.207711609796047,0.4538,0.5308,0.9984,0.9213999999999999
6.214001084578009,0.4554,0.5162,0.998,0.9372
6.22029055935997,0.4522,0.5116,0.9966,0.9372
6.226580034141932,0.462,0.4942,0.9978,0.9656
6.232869508923893,0.4486,0.476,0.9988,0.9714
6.239158983705855,0.4354,0.4898,0.9988,0.9444000000000001
6.245448458487816,0.436,0.4494,0.999,0.9856
6.251737933269778,0.4318,0.4532,0.9994,0.978
6.258027408051739,0.4312,0.4476,0.9998,0.9834
6.264316882833701,0.4186,0.4448,1.0,0.9738000000000001
6.270606357615662,0.4084,0.4296,1.0,0.9787999999999999
6.276895832397624,0.4046,0.4154,1.0,0.9892000000000001
6.283185307179586,0.4106,0.4058,1.0,1.0048000000000001
