omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.8844,0.9852,0.7838,0.6830000000000002
5.6290799298555845,0.8824,0.9878,0.7886,0.6831999999999998
5.635369404637546,0.8702,0.9874,0.8052,0.688
5.641658879419508,0.8644,0.9932,0.807,0.6782
5.6479483542014695,0.8648,0.9938,0.8098,0.6807999999999998
5.654237828983431,0.8564,0.9938,0.814,0.6765999999999999
5.6605273037653925,0.8632,0.997,0.804,0.6702
5.666816778547354,0.8566,0.9978,0.8218,0.6805999999999999
5.6731062533293155,0.852,0.997,0.8132,0.6682
5.6793957281112775,0.8474,0.999,0.8314,0.6798000000000001
5.6856852028932385,0.848,0.9992,0.8314,0.6802
5.6919746776752005,0.8322,0.9994,0.8328,0.6656000000000001
5.698264152457162,0.842,1.0,0.8284,0.6703999999999999
5.7045536272391235,0.836,1.0,0.836,0.6719999999999999
5.710843102021085,0.8332,1.0,0.8434,0.6766000000000001
5.7171325768030465,0.8304,0.9998,0.8356,0.6661999999999999
5.7234220515850085,0.8172,0.9996,0.8472,0.6648000000000001
5.72971152636697,0.832,0.998,0.8444,0.6784000000000001
5.7360010011489315,0.822,0.9994,0.8518,0.6744
5.742290475930893,0.8228,0.996,0.8492,0.6759999999999999
5.7485799507128545,0.811,0.9958,0.8548,0.6699999999999999
5.754869425494816,0.8066,0.9962,0.86,0.6703999999999999
5.761158900276778,0.8036,0.9918,0.8712,0.6829999999999998
5.767448375058739,0.7916,0.9938,0.8696,0.6674
5.773737849840701,0.8,0.9918,0.8738,0.6819999999999999
5.780027324622662,0.7952,0.9872,0.8736,0.6816000000000001
5.786316799404624,0.7838,0.9886,0.8818,0.6769999999999999
5.792606274186585,0.7822,0.984,0.8834,0.6816
5.798895748968547,0.7818,0.98,0.8826,0.6844000000000001
5.805185223750509,0.7818,0.9798,0.882,0.6840000000000002
5.81147469853247,0.7698,0.9752,0.89,0.6846000000000002
5.817764173314432,0.7766,0.9682,0.8926,0.7010000000000001
5.824053648096393,0.7776,0.9666,0.8996,0.7106
5.830343122878355,0.763,0.9668,0.8978,0.6940000000000001
5.836632597660316,0.752,0.9636,0.8936,0.6819999999999999
5.842922072442278,0.7486,0.9552,0.9048,0.6981999999999999
5.849211547224239,0.7406,0.955,0.9096,0.6951999999999999
5.855501022006201,0.7444,0.954,0.912,0.7024000000000001
5.861790496788162,0.7334,0.9526,0.9152,0.6960000000000001
5.868079971570124,0.7436,0.9428,0.925,0.7258000000000001
5.874369446352085,0.7364,0.9422,0.9162,0.7104
5.880658921134047,0.734,0.9466,0.922,0.7094000000000001
5.886948395916009,0.7212,0.9278,0.9178,0.7111999999999998
5.89323787069797,0.7256,0.9264,0.9224,0.7216000000000001
5.899527345479932,0.7134,0.9256,0.9274,0.7152000000000001
5.905816820261893,0.712,0.9182,0.9386,0.7323999999999998
5.912106295043855,0.7028,0.91,0.9342,0.727
5.918395769825816,0.7,0.9166,0.9274,0.7108
5.924685244607778,0.7042,0.897,0.9362,0.7434000000000001
5.930974719389739,0.6816,0.901,0.9386,0.7192000000000001
5.937264194171701,0.6764,0.8928,0.9422,0.7258
5.943553668953662,0.6974,0.8824,0.9386,0.7536000000000002
5.949843143735624,0.6684,0.885,0.9388,0.7222
5.956132618517585,0.6738,0.8656,0.953,0.7611999999999998
5.962422093299547,0.668,0.8692,0.9462,0.7450000000000001
5.968711568081509,0.6712,0.8604,0.9488,0.7596
5.97500104286347,0.6662,0.8566,0.9502,0.7598
5.981290517645432,0.659,0.8528,0.95,0.7562
5.987579992427393,0.6394,0.842,0.9568,0.7542000000000001
5.993869467209355,0.647,0.8316,0.954,0.7694
6.000158941991316,0.6256,0.8264,0.9572,0.7564000000000002
6.006448416773278,0.631,0.8242,0.9636,0.7704
6.012737891555239,0.6206,0.8148,0.96,0.7658
6.019027366337201,0.6396,0.8092,0.962,0.7923999999999999
6.025316841119162,0.6218,0.8056,0.9684,0.7846000000000001
6.031606315901124,0.6124,0.7922,0.9674,0.7876000000000001
6.037895790683086,0.6046,0.7872,0.9674,0.7848
6.044185265465047,0.6168,0.7832,0.9722,0.8058
6.050474740247009,0.6054,0.7738,0.9762,0.8077999999999999
6.05676421502897,0.5944,0.7556,0.9754,0.8142
6.063053689810932,0.5884,0.7464,0.9764,0.8184
6.069343164592893,0.5906,0.7512,0.9812,0.8206000000000001
6.075632639374855,0.577,0.7338,0.9776,0.8208
6.081922114156816,0.5798,0.7218,0.9792,0.8371999999999999
6.088211588938778,0.5726,0.718,0.9838,0.8384
6.094501063720739,0.5544,0.7084,0.9824,0.8283999999999999
6.100790538502701,0.5512,0.7022,0.9832,0.8321999999999999
6.107080013284662,0.5524,0.6896,0.985,0.8477999999999999
6.113369488066624,0.547,0.6778,0.9862,0.8553999999999999
6.119658962848586,0.5464,0.6654,0.9864,0.8674
6.125948437630547,0.5446,0.6652,0.9908,0.8702000000000001
6.132237912412509,0.523,0.6662,0.9904,0.8471999999999998
6.13852738719447,0.5248,0.6378,0.9888,0.8758
6.144816861976432,0.5298,0.6348,0.9896,0.8846
6.151106336758393,0.5124,0.6162,0.9902,0.8864
6.157395811540355,0.5198,0.6078,0.993,0.9049999999999999
6.163685286322316,0.5068,0.6064,0.9948,0.8952
6.169974761104278,0.5094,0.5914,0.9938,0.9118
6.176264235886239,0.496,0.5744,0.9944,0.9159999999999999
6.182553710668201,0.4946,0.5706,0.995,0.919
6.188843185450162,0.496,0.5836,0.997,0.9093999999999999
6.195132660232124,0.4684,0.5588,0.9964,0.9059999999999999
6.201422135014086,0.487,0.5346,0.9972,0.9496
6.207711609796047,0.4562,0.5224,0.998,0.9318
6.214001084578009,0.4642,0.5094,0.9972,0.9520000000000001
6.22029055935997,0.4654,0.525,0.9982,0.9386
6.226580034141932,0.4492,0.5112,0.9984,0.9364
6.232869508923893,0.442,0.4884,0.9982,0.9518
6.239158983705855,0.444,0.4804,0.9986,0.9622000000000002
6.245448458487816,0.4326,0.4808,0.9998,0.9515999999999999
6.251737933269778,0.4236,0.446,0.9996,0.9772000000000001
6.258027408051739,0.4144,0.4492,0.9994,0.9645999999999999
6.264316882833701,0.4234,0.431,1.0,0.9924
6.270606357615662,0.4018,0.4288,1.0,0.9729999999999999
6.276895832397624,0.3994,0.4094,1.0,0.99
6.283185307179586,0.4008,0.4042,1.0,0.9966
