omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.8984,0.9754,0.7666,0.6896
5.603922030727738,0.8802,0.9778,0.7802,0.6826000000000001
5.6102115055097,0.8822,0.9818,0.7848,0.6852
5.6165009802916614,0.8776,0.9862,0.7934,0.6848000000000001
5.622790455073623,0.8756,0.9886,0.7916,0.6786
5.6290799298555845,0.8692,0.9916,0.7848,0.6623999999999999
5.635369404637546,0.8692,0.9912,0.7982,0.6762
5.641658879419508,0.8754,0.994,0.7844,0.6658
5.6479483542014695,0.8606,0.9952,0.8054,0.6708
5.654237828983431,0.8556,0.9968,0.8098,0.6686
5.6605273037653925,0.865,0.9958,0.8184,0.6876
5.666816778547354,0.8526,0.9974,0.82,0.6752000000000001
5.6731062533293155,0.8592,0.9974,0.8182,0.68
5.6793957281112775,0.8516,0.9996,0.826,0.6779999999999999
5.6856852028932385,0.8382,1.0,0.8272,0.6654
5.6919746776752005,0.845,1.0,0.835,0.6799999999999999
5.698264152457162,0.845,0.9998,0.8354,0.6806000000000001
5.7045536272391235,0.833,1.0,0.8344,0.6674
5.710843102021085,0.841,1.0,0.8484,0.6894
5.7171325768030465,0.8304,0.9992,0.8446,0.6758000000000001
5.7234220515850085,0.81,0.9984,0.8482,0.6597999999999999
5.72971152636697,0.8162,0.9986,0.8498,0.6673999999999999
5.7360010011489315,0.8314,0.9976,0.8496,0.6834
5.742290475930893,0.814,0.9972,0.8524,0.6691999999999999
5.7485799507128545,0.812,0.9962,0.8614,0.6772
5.754869425494816,0.8158,0.995,0.863,0.6837999999999999
5.761158900276778,0.8074,0.995,0.864,0.6764
5.767448375058739,0.8118,0.9914,0.8692,0.6896000000000001
5.773737849840701,0.8036,0.9888,0.8724,0.6871999999999999
5.780027324622662,0.788,0.9876,0.8788,0.6792
5.786316799404624,0.7814,0.9884,0.886,0.679
5.792606274186585,0.7874,0.9834,0.8738,0.6778
5.798895748968547,0.7748,0.9836,0.8866,0.6778
5.805185223750509,0.7838,0.9792,0.8828,0.6874000000000001
5.81147469853247,0.7698,0.9788,0.8888,0.6798000000000001
5.817764173314432,0.772,0.9744,0.8882,0.6858000000000001
5.824053648096393,0.758,0.969,0.8934,0.6824
5.830343122878355,0.7516,0.9656,0.8996,0.6856
5.836632597660316,0.7438,0.961,0.8988,0.6816000000000001
5.842922072442278,0.7616,0.964,0.8938,0.6914000000000002
5.849211547224239,0.7386,0.9614,0.9062,0.6834
5.855501022006201,0.7424,0.9546,0.9134,0.7011999999999999
5.861790496788162,0.7414,0.949,0.906,0.6984
5.868079971570124,0.7506,0.9468,0.918,0.7218000000000001
5.874369446352085,0.7416,0.9478,0.907,0.7008000000000001
5.880658921134047,0.7282,0.937,0.9212,0.7123999999999999
5.886948395916009,0.7276,0.9338,0.9178,0.7116
5.89323787069797,0.7234,0.9344,0.9188,0.7077999999999999
5.899527345479932,0.7028,0.9274,0.9214,0.6968000000000001
5.905816820261893,0.7082,0.9174,0.9354,0.7262000000000002
5.912106295043855,0.7146,0.9112,0.9254,0.7288000000000001
5.918395769825816,0.6928,0.9088,0.9324,0.7163999999999999
5.924685244607778,0.6908,0.9024,0.9342,0.7226
5.930974719389739,0.6966,0.8992,0.9422,0.7396
5.937264194171701,0.6794,0.887,0.9406,0.7330000000000001
5.943553668953662,0.6848,0.885,0.9452,0.7449999999999999
5.949843143735624,0.672,0.8778,0.9392,0.7334000000000002
5.956132618517585,0.6904,0.8776,0.9502,0.763
5.962422093299547,0.6622,0.8692,0.9448,0.7378
5.968711568081509,0.666,0.865,0.9568,0.7578
5.97500104286347,0.651,0.8592,0.9566,0.7484000000000002
5.981290517645432,0.6492,0.8554,0.952,0.7457999999999999
5.987579992427393,0.6532,0.8508,0.9624,0.7648000000000001
5.993869467209355,0.636,0.8394,0.9574,0.7539999999999999
6.000158941991316,0.6438,0.8296,0.9606,0.7748
6.006448416773278,0.6378,0.8206,0.9562,0.7734000000000001
6.012737891555239,0.6192,0.8122,0.9624,0.7693999999999999
6.019027366337201,0.624,0.8082,0.9656,0.7813999999999999
6.025316841119162,0.6248,0.8028,0.968,0.79
6.031606315901124,0.6244,0.7904,0.9716,0.8056000000000001
6.037895790683086,0.6172,0.7794,0.9692,0.8069999999999998
6.044185265465047,0.6048,0.7794,0.968,0.7934
6.050474740247009,0.609,0.7646,0.9716,0.8160000000000001
6.05676421502897,0.6018,0.7556,0.9774,0.8236000000000001
6.063053689810932,0.5912,0.7442,0.9782,0.8251999999999999
6.069343164592893,0.598,0.7438,0.9756,0.8297999999999999
6.075632639374855,0.582,0.7388,0.9778,0.8210000000000001
6.081922114156816,0.5772,0.7234,0.9794,0.8331999999999999
6.088211588938778,0.5868,0.7108,0.9816,0.8576
6.094501063720739,0.5652,0.7212,0.979,0.8230000000000001
6.100790538502701,0.5696,0.6912,0.983,0.8613999999999999
6.107080013284662,0.552,0.689,0.983,0.8460000000000002
6.113369488066624,0.563,0.687,0.986,0.8619999999999999
6.119658962848586,0.5396,0.6784,0.9856,0.8467999999999999
6.125948437630547,0.5226,0.6596,0.9876,0.8506
6.132237912412509,0.5348,0.6404,0.9882,0.8826000000000002
6.13852738719447,0.5344,0.624,0.9896,0.9
6.144816861976432,0.5336,0.6436,0.9896,0.8796000000000002
6.151106336758393,0.5074,0.6118,0.9904,0.8859999999999998
6.157395811540355,0.5116,0.618,0.9938,0.8874000000000001
6.163685286322316,0.4928,0.598,0.992,0.8867999999999999
6.169974761104278,0.4934,0.6012,0.9926,0.8848
6.176264235886239,0.5188,0.585,0.9918,0.9256000000000002
6.182553710668201,0.4894,0.581,0.9946,0.903
6.188843185450162,0.4878,0.5638,0.996,0.92
6.195132660232124,0.4732,0.5506,0.9968,0.9194
6.201422135014086,0.4688,0.5442,0.9964,0.9209999999999998
6.207711609796047,0.4734,0.5304,0.9976,0.9406000000000001
6.214001084578009,0.4496,0.5076,0.9964,0.9383999999999999
6.22029055935997,0.4506,0.521,0.9982,0.9277999999999998
6.226580034141932,0.4536,0.5012,0.9982,0.9506
6.232869508923893,0.4496,0.4964,0.9992,0.9523999999999999
6.239158983705855,0.4418,0.4916,0.9988,0.9490000000000001
6.245448458487816,0.4224,0.4546,0.9992,0.967
6.251737933269778,0.4434,0.4686,0.9996,0.9744
6.258027408051739,0.4102,0.4328,0.9998,0.9772000000000001
6.264316882833701,0.413,0.448,1.0,0.9650000000000001
6.270606357615662,0.4028,0.44,1.0,0.9628000000000001
6.276895832397624,0.3986,0.4164,1.0,0.9822000000000001
6.283185307179586,0.407,0.4006,1.0,1.0064
