omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.892,0.9778,0.783,0.6972
5.6102115055097,0.8866,0.9814,0.789,0.6942000000000002
5.6165009802916614,0.8792,0.9838,0.7836,0.6789999999999998
5.622790455073623,0.8786,0.9868,0.7954,0.6871999999999999
5.6290799298555845,0.879,0.9884,0.7974,0.6880000000000002
5.635369404637546,0.8666,0.9922,0.8126,0.687
5.641658879419508,0.8782,0.9944,0.7944,0.6782000000000001
5.6479483542014695,0.8644,0.994,0.796,0.6664000000000001
5.654237828983431,0.8686,0.9954,0.8054,0.6786
5.6605273037653925,0.8678,0.9972,0.8256,0.6962
5.666816778547354,0.846,0.9984,0.8236,0.6712
5.6731062533293155,0.8484,0.9976,0.8256,0.6763999999999999
5.6793957281112775,0.8522,0.9986,0.8254,0.6789999999999999
5.6856852028932385,0.8488,0.9998,0.829,0.6779999999999999
5.6919746776752005,0.8466,0.9998,0.8294,0.6762000000000001
5.698264152457162,0.8372,1.0,0.837,0.6741999999999999
5.7045536272391235,0.8444,1.0,0.8294,0.6738
5.710843102021085,0.8342,0.9998,0.842,0.6764000000000001
5.7171325768030465,0.8254,0.9996,0.8336,0.6594
5.7234220515850085,0.8332,0.9994,0.8528,0.6866
5.72971152636697,0.815,0.9984,0.84,0.6565999999999999
5.7360010011489315,0.8154,0.9968,0.8574,0.676
5.742290475930893,0.8204,0.9974,0.8512,0.6742
5.7485799507128545,0.813,0.9952,0.8594,0.6772000000000001
5.754869425494816,0.804,0.9944,0.8588,0.6684000000000001
5.761158900276778,0.8072,0.9942,0.856,0.669
5.767448375058739,0.8046,0.9912,0.8696,0.6829999999999999
5.773737849840701,0.7944,0.9884,0.8742,0.6802000000000001
5.780027324622662,0.79,0.9868,0.8746,0.6778000000000001
5.786316799404624,0.781,0.9858,0.8746,0.6698000000000002
5.792606274186585,0.7824,0.9838,0.8868,0.6854
5.798895748968547,0.781,0.9856,0.8744,0.6698
5.805185223750509,0.7734,0.982,0.8856,0.677
5.81147469853247,0.7794,0.9742,0.8822,0.6874
5.817764173314432,0.7734,0.9754,0.8964,0.6943999999999999
5.824053648096393,0.7594,0.9672,0.9,0.6922
5.830343122878355,0.7526,0.9714,0.9012,0.6823999999999999
5.836632597660316,0.7678,0.9676,0.9026,0.7027999999999999
5.842922072442278,0.7462,0.9606,0.899,0.6846
5.849211547224239,0.7572,0.9588,0.909,0.7073999999999999
5.855501022006201,0.7478,0.9588,0.906,0.695
5.861790496788162,0.743,0.9512,0.9176,0.7094
5.868079971570124,0.734,0.9466,0.9182,0.7056000000000001
5.874369446352085,0.7344,0.9426,0.924,0.7158000000000001
5.880658921134047,0.7332,0.9316,0.9228,0.7243999999999999
5.886948395916009,0.72,0.9282,0.9262,0.7179999999999999
5.89323787069797,0.7174,0.928,0.9218,0.7111999999999999
5.899527345479932,0.7044,0.923,0.928,0.7094
5.905816820261893,0.718,0.9166,0.9314,0.7328
5.912106295043855,0.7036,0.9138,0.9348,0.7245999999999999
5.918395769825816,0.6974,0.907,0.9286,0.7189999999999999
5.924685244607778,0.6954,0.9128,0.9416,0.7242000000000001
5.930974719389739,0.6882,0.9006,0.9386,0.7262000000000001
5.937264194171701,0.694,0.8954,0.945,0.7435999999999998
5.943553668953662,0.6644,0.8904,0.9434,0.7174000000000001
5.949843143735624,0.6672,0.878,0.9532,0.7424000000000001
5.956132618517585,0.6714,0.876,0.9454,0.7408
5.962422093299547,0.653,0.865,0.9554,0.7434000000000001
5.968711568081509,0.658,0.8674,0.9528,0.7434000000000001
5.97500104286347,0.6496,0.8586,0.9522,0.7431999999999999
5.981290517645432,0.6526,0.853,0.9534,0.7529999999999999
5.987579992427393,0.6384,0.8466,0.9556,0.7473999999999998
5.993869467209355,0.627,0.83,0.9554,0.7524000000000001
6.000158941991316,0.6286,0.8294,0.959,0.7582000000000001
6.006448416773278,0.6172,0.827,0.9582,0.7484000000000002
6.012737891555239,0.6234,0.812,0.9684,0.7798
6.019027366337201,0.6324,0.8098,0.9688,0.7914
6.025316841119162,0.6184,0.8008,0.9672,0.7847999999999999
6.031606315901124,0.6304,0.7894,0.9682,0.8091999999999998
6.037895790683086,0.6154,0.784,0.9696,0.8009999999999999
6.044185265465047,0.5954,0.7774,0.9686,0.7866000000000001
6.050474740247009,0.6018,0.7706,0.9748,0.806
6.05676421502897,0.5898,0.767,0.974,0.7968000000000001
6.063053689810932,0.5966,0.7538,0.974,0.8168
6.069343164592893,0.5906,0.7452,0.9784,0.8238
6.075632639374855,0.5894,0.7388,0.9752,0.8258
6.081922114156816,0.5736,0.7254,0.9806,0.8288
6.088211588938778,0.566,0.7144,0.9808,0.8323999999999999
6.094501063720739,0.5752,0.7072,0.9824,0.8504
6.100790538502701,0.5484,0.706,0.9848,0.8271999999999999
6.107080013284662,0.5632,0.694,0.9836,0.8528000000000002
6.113369488066624,0.5434,0.6806,0.9866,0.8494
6.119658962848586,0.5372,0.6782,0.9828,0.8418
6.125948437630547,0.5408,0.6656,0.985,0.8601999999999999
6.132237912412509,0.536,0.6622,0.99,0.8638
6.13852738719447,0.537,0.6406,0.9882,0.8845999999999999
6.144816861976432,0.5228,0.6348,0.9894,0.8774
6.151106336758393,0.5208,0.6322,0.9902,0.8788000000000001
6.157395811540355,0.5184,0.63,0.9912,0.8795999999999998
6.163685286322316,0.4998,0.5918,0.9948,0.9028000000000002
6.169974761104278,0.5036,0.5944,0.9942,0.9034
6.176264235886239,0.4888,0.586,0.9958,0.8986
6.182553710668201,0.4972,0.574,0.9946,0.9178000000000001
6.188843185450162,0.476,0.568,0.9966,0.9046
6.195132660232124,0.4796,0.5506,0.9962,0.9252
6.201422135014086,0.4792,0.5548,0.996,0.9204000000000001
6.207711609796047,0.472,0.5362,0.997,0.9327999999999999
6.214001084578009,0.4652,0.5262,0.9984,0.9374
6.22029055935997,0.4654,0.5064,0.9976,0.9566000000000001
6.226580034141932,0.4552,0.5178,0.9984,0.9358
6.232869508923893,0.4408,0.4974,0.999,0.9423999999999999
6.239158983705855,0.4442,0.4776,0.998,0.9645999999999999
6.245448458487816,0.4398,0.4578,0.999,0.9810000000000001
6.251737933269778,0.4228,0.4688,0.9988,0.9528
6.258027408051739,0.4292,0.4434,0.9994,0.9851999999999999
6.264316882833701,0.423,0.4238,1.0,0.9992000000000001
6.270606357615662,0.4046,0.4156,0.9998,0.9888000000000001
6.276895832397624,0.4036,0.3998,1.0,1.0038
6.283185307179586,0.3966,0.3946,1.0,1.002
