omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.8846,0.9828,0.7746,0.6764
5.6102115055097,0.8846,0.9808,0.792,0.6958000000000001
5.6165009802916614,0.8808,0.9872,0.7942,0.6878000000000001
5.622790455073623,0.8836,0.9886,0.7912,0.6862
5.6290799298555845,0.8748,0.9908,0.7996,0.6835999999999999
5.635369404637546,0.8804,0.9914,0.8018,0.6908
5.641658879419508,0.8616,0.9934,0.7986,0.6668000000000002
5.6479483542014695,0.8624,0.9934,0.7998,0.6688
5.654237828983431,0.8578,0.9946,0.8124,0.6755999999999999
5.6605273037653925,0.8538,0.9964,0.8078,0.6652
5.666816778547354,0.8612,0.9962,0.8178,0.6827999999999999
5.6731062533293155,0.8504,0.9982,0.8106,0.6628000000000001
5.6793957281112775,0.8478,0.9986,0.8322,0.6814000000000001
5.6856852028932385,0.8458,0.999,0.8318,0.6786
5.6919746776752005,0.8404,1.0,0.8378,0.6781999999999999
5.698264152457162,0.8464,1.0,0.833,0.6794
5.7045536272391235,0.8392,1.0,0.8374,0.6766000000000001
5.710843102021085,0.8238,0.9998,0.8394,0.6634
5.7171325768030465,0.8272,0.9996,0.8438,0.6714
5.7234220515850085,0.8304,0.9994,0.8466,0.6776000000000001
5.72971152636697,0.8162,0.9984,0.85,0.6678
5.7360010011489315,0.8226,0.9974,0.8628,0.6880000000000001
5.742290475930893,0.8152,0.998,0.8454,0.6626000000000001
5.7485799507128545,0.8056,0.9962,0.8626,0.6720000000000002
5.754869425494816,0.8034,0.9946,0.8722,0.6809999999999999
5.761158900276778,0.817,0.9934,0.8596,0.6832000000000001
5.767448375058739,0.8004,0.9942,0.8706,0.6768000000000001
5.773737849840701,0.7906,0.989,0.8748,0.6764
5.780027324622662,0.7884,0.9888,0.8794,0.6789999999999999
5.786316799404624,0.7864,0.988,0.874,0.6724000000000001
5.792606274186585,0.7762,0.9834,0.8856,0.6783999999999999
5.798895748968547,0.771,0.983,0.8822,0.6702
5.805185223750509,0.7834,0.9826,0.8926,0.6933999999999999
5.81147469853247,0.7724,0.9754,0.8958,0.6928000000000001
5.817764173314432,0.7864,0.9746,0.8942,0.7060000000000001
5.824053648096393,0.7604,0.9722,0.901,0.6892
5.830343122878355,0.7684,0.9636,0.8954,0.7001999999999999
5.836632597660316,0.7644,0.9656,0.8984,0.6971999999999998
5.842922072442278,0.7632,0.9604,0.9034,0.7061999999999998
5.849211547224239,0.7536,0.9506,0.9124,0.7153999999999999
5.855501022006201,0.7454,0.9536,0.9018,0.6936
5.861790496788162,0.743,0.949,0.9162,0.7102
5.868079971570124,0.7326,0.9506,0.916,0.6980000000000001
5.874369446352085,0.7302,0.9478,0.9144,0.6968000000000001
5.880658921134047,0.7292,0.9406,0.9264,0.715
5.886948395916009,0.7198,0.9298,0.9246,0.7146000000000001
5.89323787069797,0.7152,0.9278,0.929,0.7164000000000001
5.899527345479932,0.7304,0.9282,0.9228,0.725
5.905816820261893,0.7168,0.914,0.9258,0.7285999999999998
5.912106295043855,0.7056,0.9154,0.9318,0.722
5.918395769825816,0.7046,0.9118,0.9366,0.7293999999999999
5.924685244607778,0.6996,0.9036,0.9368,0.7328000000000001
5.930974719389739,0.689,0.904,0.9368,0.7217999999999999
5.937264194171701,0.6762,0.894,0.949,0.7312
5.943553668953662,0.6836,0.8886,0.9402,0.7352000000000002
5.949843143735624,0.6746,0.8836,0.9462,0.7372
5.956132618517585,0.6656,0.8804,0.95,0.7352
5.962422093299547,0.6722,0.8626,0.9508,0.7604
5.968711568081509,0.669,0.8548,0.9538,0.768
5.97500104286347,0.6574,0.8534,0.9506,0.7546
5.981290517645432,0.6558,0.8534,0.9552,0.7576000000000002
5.987579992427393,0.648,0.8384,0.9584,0.768
5.993869467209355,0.645,0.835,0.957,0.7669999999999999
6.000158941991316,0.6322,0.8254,0.961,0.7677999999999999
6.006448416773278,0.6392,0.8172,0.9656,0.7876
6.012737891555239,0.6334,0.816,0.9652,0.7825999999999999
6.019027366337201,0.6206,0.7996,0.9676,0.7886000000000001
6.025316841119162,0.6242,0.797,0.9702,0.7973999999999998
6.031606315901124,0.6166,0.7978,0.967,0.7858000000000002
6.037895790683086,0.6156,0.7856,0.9682,0.7982000000000001
6.044185265465047,0.6006,0.771,0.9734,0.803
6.050474740247009,0.5962,0.767,0.9728,0.8019999999999999
6.05676421502897,0.5988,0.7548,0.9732,0.8172
6.063053689810932,0.589,0.7564,0.9792,0.8118000000000001
6.069343164592893,0.5964,0.7502,0.9784,0.8246000000000002
6.075632639374855,0.5904,0.738,0.979,0.8313999999999999
6.081922114156816,0.566,0.713,0.9804,0.8334
6.088211588938778,0.5538,0.725,0.98,0.8087999999999999
6.094501063720739,0.5784,0.7058,0.9804,0.8530000000000002
6.100790538502701,0.5536,0.7106,0.9824,0.8254
6.107080013284662,0.56,0.6862,0.9856,0.8594
6.113369488066624,0.5546,0.6888,0.9848,0.8506000000000001
6.119658962848586,0.5484,0.6756,0.9904,0.8632
6.125948437630547,0.533,0.6608,0.9862,0.8584
6.132237912412509,0.561,0.6684,0.9894,0.882
6.13852738719447,0.5316,0.647,0.9872,0.8717999999999999
6.144816861976432,0.523,0.622,0.9898,0.8907999999999999
6.151106336758393,0.5288,0.6234,0.9914,0.8968
6.157395811540355,0.5156,0.608,0.9932,0.9007999999999999
6.163685286322316,0.5108,0.5962,0.9926,0.9072000000000001
6.169974761104278,0.501,0.5924,0.992,0.9005999999999998
6.176264235886239,0.5036,0.582,0.9962,0.9178000000000001
6.182553710668201,0.4802,0.588,0.995,0.8872000000000001
6.188843185450162,0.4884,0.5704,0.9966,0.9146000000000001
6.195132660232124,0.4688,0.567,0.9958,0.8976
6.201422135014086,0.4754,0.5584,0.9968,0.9138
6.207711609796047,0.4708,0.5474,0.9962,0.9196000000000001
6.214001084578009,0.4562,0.512,0.9964,0.9405999999999999
6.22029055935997,0.464,0.5012,0.9968,0.9596000000000001
6.226580034141932,0.4498,0.4972,0.9988,0.9513999999999999
6.232869508923893,0.4386,0.4774,0.9986,0.9598
6.239158983705855,0.4244,0.4824,0.9994,0.9414
6.245448458487816,0.4356,0.4724,0.9992,0.9624000000000001
6.251737933269778,0.4478,0.455,0.9996,0.9924
6.258027408051739,0.4204,0.438,0.9998,0.9822
6.264316882833701,0.4118,0.4178,1.0,0.994
6.270606357615662,0.419,0.4156,0.9998,1.0032
6.276895832397624,0.4218,0.4014,1.0,1.0204
6.283185307179586,0.4134,0.401,1.0,1.0124
