omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.883,0.9792,0.788,0.6918000000000001
5.6102115055097,0.8832,0.9838,0.7782,0.6776
5.6165009802916614,0.8802,0.985,0.784,0.6792000000000001
5.622790455073623,0.8722,0.9886,0.7816,0.6651999999999999
5.6290799298555845,0.8648,0.9898,0.8002,0.6752
5.635369404637546,0.876,0.9914,0.7988,0.6833999999999999
5.641658879419508,0.871,0.9936,0.8022,0.6796
5.6479483542014695,0.8688,0.9946,0.8058,0.6799999999999998
5.654237828983431,0.8586,0.9954,0.816,0.6791999999999999
5.6605273037653925,0.8572,0.9952,0.8094,0.6713999999999999
5.666816778547354,0.8622,0.9952,0.8176,0.6846
5.6731062533293155,0.8548,0.9972,0.822,0.6796000000000001
5.6793957281112775,0.8572,0.999,0.8112,0.6694000000000001
5.6856852028932385,0.8402,0.9998,0.8234,0.6638
5.6919746776752005,0.8426,1.0,0.8332,0.6758000000000002
5.698264152457162,0.8362,1.0,0.832,0.6682000000000001
5.7045536272391235,0.8374,1.0,0.8384,0.6758000000000002
5.710843102021085,0.8344,0.9998,0.837,0.6716
5.7171325768030465,0.827,0.9996,0.8496,0.677
5.7234220515850085,0.8346,0.9986,0.8504,0.6864
5.72971152636697,0.8244,0.998,0.8448,0.6712
5.7360010011489315,0.8204,0.9982,0.8556,0.6778000000000002
5.742290475930893,0.8136,0.9966,0.8662,0.6831999999999999
5.7485799507128545,0.8156,0.9962,0.8592,0.6785999999999999
5.754869425494816,0.8036,0.9958,0.8606,0.6684000000000001
5.761158900276778,0.8042,0.9944,0.8648,0.6746000000000001
5.767448375058739,0.7968,0.9912,0.8636,0.6692000000000001
5.773737849840701,0.7944,0.992,0.8788,0.6812
5.780027324622662,0.79,0.9872,0.8732,0.676
5.786316799404624,0.801,0.9848,0.888,0.7042
5.792606274186585,0.7816,0.9858,0.899,0.6948000000000001
5.798895748968547,0.786,0.9826,0.8768,0.6802
5.805185223750509,0.7798,0.9802,0.8852,0.6848000000000001
5.81147469853247,0.7864,0.9794,0.8964,0.7033999999999998
5.817764173314432,0.7672,0.9762,0.8918,0.6828000000000001
5.824053648096393,0.7684,0.972,0.897,0.6934
5.830343122878355,0.7512,0.9684,0.9014,0.6842
5.836632597660316,0.7562,0.9656,0.8978,0.6883999999999999
5.842922072442278,0.7334,0.9638,0.9038,0.6734
5.849211547224239,0.7438,0.9564,0.9036,0.691
5.855501022006201,0.7382,0.9532,0.9054,0.6903999999999999
5.861790496788162,0.723,0.949,0.903,0.6769999999999999
5.868079971570124,0.7446,0.946,0.9176,0.7162
5.874369446352085,0.7302,0.9436,0.9166,0.7031999999999998
5.880658921134047,0.7306,0.9356,0.9206,0.7156
5.886948395916009,0.7376,0.9352,0.9244,0.7267999999999999
5.89323787069797,0.7192,0.9238,0.9268,0.7222
5.899527345479932,0.7198,0.929,0.9214,0.7121999999999999
5.905816820261893,0.712,0.921,0.9318,0.7227999999999999
5.912106295043855,0.699,0.9198,0.9294,0.7086000000000001
5.918395769825816,0.6928,0.9144,0.9344,0.7128
5.924685244607778,0.6962,0.9002,0.932,0.7280000000000001
5.930974719389739,0.6784,0.9006,0.9362,0.7140000000000001
5.937264194171701,0.6812,0.8898,0.9398,0.7312
5.943553668953662,0.6754,0.8858,0.942,0.7315999999999999
5.949843143735624,0.6754,0.8758,0.9502,0.7497999999999999
5.956132618517585,0.666,0.88,0.9436,0.7295999999999999
5.962422093299547,0.6788,0.8658,0.9502,0.7632
5.968711568081509,0.6632,0.8666,0.9486,0.7452000000000001
5.97500104286347,0.6698,0.855,0.9522,0.7669999999999999
5.981290517645432,0.6668,0.8498,0.95,0.767
5.987579992427393,0.6576,0.8498,0.9536,0.7614
5.993869467209355,0.6566,0.8288,0.9556,0.7834000000000001
6.000158941991316,0.6396,0.8282,0.9618,0.7731999999999999
6.006448416773278,0.6366,0.8238,0.9596,0.7724000000000001
6.012737891555239,0.6274,0.8166,0.9626,0.7733999999999999
6.019027366337201,0.633,0.8104,0.9634,0.786
6.025316841119162,0.6252,0.8078,0.97,0.7874
6.031606315901124,0.6166,0.7904,0.9718,0.798
6.037895790683086,0.5998,0.7852,0.9676,0.7822000000000001
6.044185265465047,0.6066,0.7786,0.9714,0.7994000000000001
6.050474740247009,0.5932,0.76,0.9716,0.8048
6.05676421502897,0.595,0.7664,0.9766,0.8052000000000001
6.063053689810932,0.5802,0.7524,0.9768,0.8046
6.069343164592893,0.5826,0.7534,0.979,0.8081999999999999
6.075632639374855,0.5948,0.7288,0.9808,0.8468000000000001
6.081922114156816,0.5676,0.7288,0.9846,0.8234
6.088211588938778,0.5684,0.7232,0.9842,0.8294
6.094501063720739,0.5474,0.7064,0.983,0.824
6.100790538502701,0.5664,0.696,0.98,0.8504
6.107080013284662,0.563,0.6982,0.9834,0.8482
6.113369488066624,0.5488,0.6808,0.9838,0.8518
6.119658962848586,0.5554,0.6812,0.9876,0.8618000000000001
6.125948437630547,0.5354,0.6682,0.9854,0.8525999999999999
6.132237912412509,0.5278,0.6668,0.9896,0.8506000000000001
6.13852738719447,0.5302,0.6462,0.9912,0.8751999999999999
6.144816861976432,0.5372,0.6258,0.9894,0.9007999999999999
6.151106336758393,0.518,0.6282,0.9916,0.8814000000000001
6.157395811540355,0.5206,0.5922,0.992,0.9204
6.163685286322316,0.4986,0.5972,0.9924,0.8937999999999999
6.169974761104278,0.5056,0.5852,0.991,0.9113999999999999
6.176264235886239,0.509,0.5846,0.993,0.9174
6.182553710668201,0.4836,0.5688,0.9934,0.9081999999999999
6.188843185450162,0.4824,0.5688,0.996,0.9096
6.195132660232124,0.4792,0.5486,0.996,0.9266000000000001
6.201422135014086,0.4948,0.5422,0.9974,0.95
6.207711609796047,0.472,0.5356,0.9968,0.9331999999999999
6.214001084578009,0.459,0.5296,0.9978,0.9272000000000001
6.22029055935997,0.4546,0.5182,0.9988,0.9352
6.226580034141932,0.4466,0.504,0.9988,0.9414
6.232869508923893,0.4466,0.4842,0.9988,0.9612
6.239158983705855,0.4462,0.4788,0.9994,0.9668
6.245448458487816,0.4396,0.4686,0.9996,0.9706
6.251737933269778,0.431,0.4614,0.9994,0.9689999999999999
6.258027408051739,0.4246,0.4534,0.9996,0.9707999999999999
6.264316882833701,0.4192,0.4212,0.9998,0.9978
6.270606357615662,0.413,0.4108,1.0,1.0022
6.276895832397624,0.4044,0.3994,1.0,1.005
6.283185307179586,0.3894,0.3986,1.0,0.9907999999999999
