omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.878,0.9784,0.7844,0.6839999999999998
5.6165009802916614,0.885,0.9834,0.7784,0.6799999999999999
5.622790455073623,0.8746,0.989,0.7912,0.6768
5.6290799298555845,0.8778,0.9886,0.8046,0.6937999999999999
5.635369404637546,0.8758,0.9916,0.8018,0.6859999999999999
5.641658879419508,0.877,0.9906,0.809,0.6953999999999999
5.6479483542014695,0.8774,0.9934,0.812,0.6960000000000001
5.654237828983431,0.859,0.9944,0.8064,0.671
5.6605273037653925,0.8494,0.9976,0.812,0.6638
5.666816778547354,0.8414,0.9976,0.818,0.6617999999999999
5.6731062533293155,0.857,0.9988,0.8092,0.6673999999999999
5.6793957281112775,0.8406,0.9992,0.8166,0.658
5.6856852028932385,0.846,0.9994,0.8178,0.6644
5.6919746776752005,0.8426,0.9998,0.8344,0.6772
5.698264152457162,0.8408,1.0,0.8406,0.6814
5.7045536272391235,0.8282,1.0,0.837,0.6652
5.710843102021085,0.838,1.0,0.847,0.685
5.7171325768030465,0.8328,0.9994,0.842,0.6753999999999999
5.7234220515850085,0.8316,0.9994,0.852,0.6842
5.72971152636697,0.8138,0.9988,0.8516,0.6666
5.7360010011489315,0.8228,0.9974,0.86,0.6853999999999999
5.742290475930893,0.8094,0.9962,0.8596,0.6728000000000001
5.7485799507128545,0.8086,0.9962,0.8626,0.675
5.754869425494816,0.8132,0.9962,0.8592,0.6762000000000001
5.761158900276778,0.8018,0.991,0.8534,0.6642
5.767448375058739,0.793,0.9918,0.8696,0.6708000000000001
5.773737849840701,0.7904,0.9882,0.881,0.6832
5.780027324622662,0.7914,0.99,0.8792,0.6805999999999999
5.786316799404624,0.7894,0.9862,0.8852,0.6883999999999999
5.792606274186585,0.7864,0.986,0.888,0.6883999999999999
5.798895748968547,0.7828,0.9784,0.876,0.6804
5.805185223750509,0.776,0.9786,0.8812,0.6786
5.81147469853247,0.779,0.975,0.8922,0.6962
5.817764173314432,0.7666,0.9726,0.8974,0.6913999999999999
5.824053648096393,0.7624,0.9676,0.8942,0.6890000000000001
5.830343122878355,0.7776,0.9654,0.9016,0.7137999999999998
5.836632597660316,0.7632,0.9634,0.8996,0.6993999999999998
5.842922072442278,0.7416,0.9612,0.9,0.6803999999999999
5.849211547224239,0.7566,0.958,0.9088,0.7074
5.855501022006201,0.7458,0.9582,0.9066,0.6942
5.861790496788162,0.7388,0.9496,0.9118,0.7010000000000001
5.868079971570124,0.735,0.9446,0.9174,0.7078000000000001
5.874369446352085,0.7236,0.9402,0.909,0.6924
5.880658921134047,0.7314,0.935,0.9242,0.7206000000000001
5.886948395916009,0.7148,0.9306,0.9206,0.7048
5.89323787069797,0.7202,0.9298,0.9258,0.7162
5.899527345479932,0.7216,0.9246,0.935,0.7320000000000001
5.905816820261893,0.71,0.9224,0.9276,0.7152
5.912106295043855,0.7066,0.9148,0.9322,0.7240000000000001
5.918395769825816,0.6904,0.9176,0.9314,0.7041999999999999
5.924685244607778,0.6828,0.9014,0.9314,0.7127999999999999
5.930974719389739,0.6944,0.8974,0.9412,0.7382000000000002
5.937264194171701,0.6796,0.8766,0.945,0.748
5.943553668953662,0.684,0.8886,0.94,0.7354000000000002
5.949843143735624,0.663,0.8822,0.9472,0.7280000000000001
5.956132618517585,0.6714,0.8746,0.9486,0.7454000000000001
5.962422093299547,0.6738,0.8682,0.9442,0.7497999999999999
5.968711568081509,0.651,0.8568,0.9514,0.7456
5.97500104286347,0.651,0.8554,0.9524,0.7480000000000001
5.981290517645432,0.6394,0.86,0.9548,0.7341999999999999
5.987579992427393,0.6602,0.8344,0.961,0.7867999999999999
5.993869467209355,0.6486,0.8374,0.961,0.7721999999999999
6.000158941991316,0.6544,0.8348,0.9618,0.7814000000000001
6.006448416773278,0.6286,0.823,0.9572,0.7628000000000001
6.012737891555239,0.648,0.8114,0.9628,0.7994
6.019027366337201,0.6302,0.813,0.964,0.7811999999999999
6.025316841119162,0.6214,0.7924,0.9644,0.7933999999999999
6.031606315901124,0.6094,0.804,0.9668,0.7722
6.037895790683086,0.6162,0.7876,0.9658,0.7943999999999999
6.044185265465047,0.6044,0.7766,0.9754,0.8032000000000001
6.050474740247009,0.6124,0.7716,0.972,0.8128000000000001
6.05676421502897,0.6116,0.7602,0.9718,0.8232000000000002
6.063053689810932,0.5858,0.74,0.9772,0.823
6.069343164592893,0.5834,0.7476,0.976,0.8118000000000001
6.075632639374855,0.5926,0.7476,0.98,0.825
6.081922114156816,0.5746,0.7298,0.979,0.8237999999999999
6.088211588938778,0.5784,0.7174,0.9784,0.8393999999999999
6.094501063720739,0.5626,0.7032,0.9842,0.8435999999999999
6.100790538502701,0.56,0.6898,0.9846,0.8548
6.107080013284662,0.561,0.6984,0.9858,0.8484000000000002
6.113369488066624,0.5444,0.6752,0.9872,0.8564
6.119658962848586,0.5422,0.6874,0.9866,0.8413999999999999
6.125948437630547,0.5436,0.6666,0.988,0.8650000000000001
6.132237912412509,0.544,0.6584,0.99,0.8756
6.13852738719447,0.5136,0.6394,0.9904,0.8646
6.144816861976432,0.5196,0.6304,0.9912,0.8804
6.151106336758393,0.5116,0.6218,0.9922,0.882
6.157395811540355,0.5238,0.6094,0.9902,0.9046
6.163685286322316,0.5168,0.5888,0.992,0.9199999999999999
6.169974761104278,0.4956,0.5988,0.9952,0.8919999999999999
6.176264235886239,0.4838,0.5796,0.9948,0.8990000000000001
6.182553710668201,0.4918,0.5696,0.9946,0.9168000000000002
6.188843185450162,0.4742,0.5702,0.9944,0.8983999999999999
6.195132660232124,0.4772,0.54,0.9962,0.9334
6.201422135014086,0.4746,0.5444,0.997,0.9272
6.207711609796047,0.4584,0.5342,0.9956,0.9198
6.214001084578009,0.461,0.5088,0.9972,0.9493999999999999
6.22029055935997,0.4522,0.5132,0.999,0.9380000000000001
6.226580034141932,0.4368,0.5084,0.9972,0.9256
6.232869508923893,0.4478,0.4862,0.9984,0.96
6.239158983705855,0.4482,0.4734,0.9994,0.9742
6.245448458487816,0.4426,0.4652,0.9996,0.9770000000000001
6.251737933269778,0.4286,0.4676,0.9994,0.9603999999999999
6.258027408051739,0.4128,0.4534,1.0,0.9594
6.264316882833701,0.4284,0.4272,0.9998,1.001
6.270606357615662,0.4054,0.4306,0.9994,0.9741999999999998
6.276895832397624,0.3944,0.4076,1.0,0.9868000000000001
6.283185307179586,0.3926,0.4144,1.0,0.9782000000000001
