omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.8812,0.977,0.776,0.6802
5.6102115055097,0.8838,0.9834,0.7954,0.6958
5.6165009802916614,0.882,0.9846,0.7864,0.6838000000000001
5.622790455073623,0.8892,0.9874,0.7798,0.6816
5.6290799298555845,0.874,0.9904,0.7888,0.6723999999999999
5.635369404637546,0.8726,0.9894,0.7944,0.6776000000000001
5.641658879419508,0.8614,0.9924,0.8108,0.6798000000000002
5.6479483542014695,0.8622,0.9934,0.8044,0.6731999999999999
5.654237828983431,0.8646,0.9962,0.8098,0.6781999999999999
5.6605273037653925,0.8578,0.995,0.8108,0.6736000000000001
5.666816778547354,0.8666,0.9974,0.8156,0.6848
5.6731062533293155,0.8472,0.9982,0.815,0.6639999999999999
5.6793957281112775,0.854,0.9996,0.8274,0.6818
5.6856852028932385,0.8532,0.9992,0.8244,0.6784
5.6919746776752005,0.8382,0.9998,0.8268,0.6652
5.698264152457162,0.8438,1.0,0.8366,0.6804000000000001
5.7045536272391235,0.8288,1.0,0.8336,0.6623999999999999
5.710843102021085,0.8346,1.0,0.842,0.6766000000000001
5.7171325768030465,0.8244,0.9994,0.8376,0.6626
5.7234220515850085,0.8192,0.999,0.8492,0.6694000000000001
5.72971152636697,0.8316,0.9988,0.847,0.6797999999999998
5.7360010011489315,0.8218,0.997,0.8404,0.6651999999999999
5.742290475930893,0.819,0.9966,0.8578,0.6802
5.7485799507128545,0.8156,0.9962,0.8586,0.6779999999999999
5.754869425494816,0.8058,0.9944,0.8614,0.6728000000000001
5.761158900276778,0.7898,0.9932,0.866,0.6626
5.767448375058739,0.7978,0.9904,0.873,0.6803999999999999
5.773737849840701,0.7882,0.9908,0.865,0.6624
5.780027324622662,0.7906,0.9886,0.8832,0.6851999999999999
5.786316799404624,0.7852,0.9844,0.8782,0.6789999999999999
5.792606274186585,0.7816,0.9834,0.8776,0.6758
5.798895748968547,0.7856,0.9804,0.8794,0.6846
5.805185223750509,0.7824,0.978,0.8828,0.6872
5.81147469853247,0.771,0.9784,0.8896,0.6822
5.817764173314432,0.7624,0.9738,0.8972,0.6858
5.824053648096393,0.7526,0.9696,0.8972,0.6801999999999999
5.830343122878355,0.7664,0.9608,0.9028,0.7084
5.836632597660316,0.762,0.9614,0.8916,0.6921999999999999
5.842922072442278,0.7668,0.9648,0.9046,0.7066
5.849211547224239,0.7474,0.958,0.9032,0.6925999999999999
5.855501022006201,0.744,0.9542,0.9106,0.7003999999999998
5.861790496788162,0.7312,0.9524,0.9116,0.6903999999999998
5.868079971570124,0.74,0.945,0.911,0.7060000000000001
5.874369446352085,0.7274,0.9418,0.9106,0.6961999999999999
5.880658921134047,0.7326,0.9394,0.919,0.7122000000000002
5.886948395916009,0.7126,0.927,0.9188,0.7043999999999999
5.89323787069797,0.724,0.932,0.9288,0.7208
5.899527345479932,0.709,0.9238,0.9318,0.7170000000000001
5.905816820261893,0.718,0.9172,0.9362,0.7369999999999999
5.912106295043855,0.7052,0.908,0.926,0.7232000000000002
5.918395769825816,0.697,0.904,0.9408,0.7337999999999999
5.924685244607778,0.7024,0.901,0.933,0.7344000000000002
5.930974719389739,0.6926,0.891,0.9372,0.7387999999999999
5.937264194171701,0.6888,0.895,0.9364,0.7302
5.943553668953662,0.6894,0.8928,0.9386,0.7352000000000001
5.949843143735624,0.6738,0.8844,0.9474,0.7368
5.956132618517585,0.6842,0.8662,0.9552,0.7732000000000002
5.962422093299547,0.6708,0.8768,0.9482,0.7422
5.968711568081509,0.6606,0.8582,0.9556,0.7580000000000001
5.97500104286347,0.6434,0.8538,0.955,0.7445999999999998
5.981290517645432,0.659,0.8464,0.9546,0.7671999999999999
5.987579992427393,0.6462,0.8368,0.9552,0.7646
5.993869467209355,0.6306,0.8454,0.9606,0.7458000000000001
6.000158941991316,0.6312,0.8338,0.959,0.7563999999999999
6.006448416773278,0.6246,0.827,0.9596,0.7572000000000001
6.012737891555239,0.638,0.819,0.961,0.78
6.019027366337201,0.643,0.8014,0.9606,0.8022000000000001
6.025316841119162,0.6012,0.7996,0.9672,0.7688
6.031606315901124,0.6122,0.7878,0.9682,0.7926000000000001
6.037895790683086,0.6212,0.7914,0.9708,0.8006000000000001
6.044185265465047,0.5926,0.771,0.9712,0.7928000000000001
6.050474740247009,0.5994,0.7678,0.9714,0.8030000000000002
6.05676421502897,0.612,0.7612,0.9724,0.8232
6.063053689810932,0.5796,0.7586,0.9744,0.7954
6.069343164592893,0.586,0.7398,0.9782,0.8244
6.075632639374855,0.5926,0.7372,0.981,0.8363999999999999
6.081922114156816,0.5768,0.7266,0.978,0.8281999999999999
6.088211588938778,0.5832,0.708,0.9808,0.8560000000000001
6.094501063720739,0.5572,0.7078,0.987,0.8364
6.100790538502701,0.5466,0.702,0.9804,0.8250000000000002
6.107080013284662,0.5668,0.6946,0.9872,0.8593999999999998
6.113369488066624,0.5522,0.6798,0.9822,0.8546
6.119658962848586,0.5448,0.664,0.9886,0.8693999999999998
6.125948437630547,0.5414,0.6602,0.9886,0.8698
6.132237912412509,0.5486,0.6638,0.9864,0.8712000000000002
6.13852738719447,0.5214,0.6508,0.9896,0.8602000000000001
6.144816861976432,0.5228,0.634,0.9896,0.8784
6.151106336758393,0.5,0.6144,0.9924,0.878
6.157395811540355,0.5134,0.6094,0.9914,0.8953999999999999
6.163685286322316,0.5102,0.61,0.9916,0.8918
6.169974761104278,0.4974,0.5822,0.9934,0.9085999999999999
6.176264235886239,0.4856,0.587,0.9956,0.8942000000000001
6.182553710668201,0.4978,0.5722,0.9946,0.9201999999999999
6.188843185450162,0.4892,0.5714,0.9958,0.9136000000000001
6.195132660232124,0.4868,0.544,0.9964,0.9392
6.201422135014086,0.4646,0.53,0.9978,0.9324000000000001
6.207711609796047,0.4692,0.5542,0.9974,0.9123999999999999
6.214001084578009,0.4632,0.529,0.9964,0.9306
6.22029055935997,0.4444,0.5296,0.9986,0.9134000000000001
6.226580034141932,0.4478,0.5132,0.9976,0.9322
6.232869508923893,0.4474,0.4844,0.9996,0.9626000000000001
6.239158983705855,0.4416,0.4928,0.9992,0.9479999999999998
6.245448458487816,0.4418,0.4794,0.9998,0.9621999999999999
6.251737933269778,0.4166,0.4578,0.9994,0.9581999999999999
6.258027408051739,0.4146,0.4514,0.9998,0.9630000000000001
6.264316882833701,0.4172,0.4406,0.9996,0.9762000000000001
6.270606357615662,0.4236,0.4156,1.0,1.008
6.276895832397624,0.4346,0.3912,1.0,1.0434
6.283185307179586,0.4022,0.3986,1.0,1.0036
