omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,-0.7318,-0.0666,0.7326,0.06740000000000003
5.541027282908123,-0.7306,-0.0916,0.7352,0.09619999999999994
5.547316757690084,-0.7428,-0.104,0.7468,0.108
5.553606232472046,-0.7378,-0.1148,0.7398,0.1168
5.559895707254008,-0.7542,-0.1152,0.755,0.11600000000000002
5.566185182035969,-0.7448,-0.126,0.7594,0.14059999999999995
5.572474656817931,-0.758,-0.1452,0.7604,0.14759999999999995
5.578764131599892,-0.7566,-0.169,0.7606,0.17300000000000001
5.585053606381854,-0.7888,-0.17,0.7568,0.1380000000000001
5.591343081163815,-0.7756,-0.1902,0.7644,0.17900000000000002
5.597632555945777,-0.7792,-0.1974,0.783,0.20120000000000002
5.603922030727738,-0.7786,-0.1984,0.778,0.19780000000000006
5.6102115055097,-0.7868,-0.203,0.7798,0.196
5.6165009802916614,-0.7902,-0.256,0.7808,0.24660000000000004
5.622790455073623,-0.7834,-0.248,0.7942,0.25880000000000003
5.6290799298555845,-0.7894,-0.2448,0.7914,0.2468
5.635369404637546,-0.7968,-0.287,0.786,0.27620000000000006
5.641658879419508,-0.8044,-0.2776,0.804,0.27720000000000006
5.6479483542014695,-0.812,-0.2872,0.814,0.2891999999999999
5.654237828983431,-0.8156,-0.305,0.8128,0.30219999999999997
5.6605273037653925,-0.8056,-0.3172,0.808,0.31960000000000005
5.666816778547354,-0.808,-0.332,0.8104,0.3344
5.6731062533293155,-0.8148,-0.3488,0.8214,0.35540000000000005
5.6793957281112775,-0.8148,-0.3596,0.8186,0.3634
5.6856852028932385,-0.8264,-0.363,0.8266,0.36319999999999997
5.6919746776752005,-0.8362,-0.371,0.8238,0.3585999999999999
5.698264152457162,-0.8346,-0.4002,0.8374,0.403
5.7045536272391235,-0.8468,-0.3962,0.8396,0.389
5.710843102021085,-0.8412,-0.4092,0.8372,0.4052000000000001
5.7171325768030465,-0.843,-0.4244,0.8458,0.4272
5.7234220515850085,-0.8432,-0.437,0.8528,0.44660000000000005
5.72971152636697,-0.8514,-0.453,0.8564,0.458
5.7360010011489315,-0.861,-0.4662,0.858,0.4632
5.742290475930893,-0.8584,-0.4648,0.8598,0.46619999999999995
5.7485799507128545,-0.8596,-0.4696,0.8662,0.47619999999999996
5.754869425494816,-0.8664,-0.4954,0.8616,0.4906000000000001
5.761158900276778,-0.8614,-0.5186,0.8656,0.5227999999999999
5.767448375058739,-0.8746,-0.5124,0.8774,0.5151999999999999
5.773737849840701,-0.8584,-0.5218,0.8784,0.5418
5.780027324622662,-0.88,-0.5298,0.8764,0.5262
5.786316799404624,-0.8806,-0.538,0.8814,0.5388
5.792606274186585,-0.8836,-0.5518,0.8904,0.5585999999999999
5.798895748968547,-0.8784,-0.5506,0.8788,0.551
5.805185223750509,-0.8922,-0.5688,0.8802,0.5568
5.81147469853247,-0.895,-0.5806,0.883,0.5686
5.817764173314432,-0.8858,-0.5946,0.8952,0.604
5.824053648096393,-0.9002,-0.6194,0.8912,0.6103999999999999
5.830343122878355,-0.8952,-0.6156,0.8936,0.614
5.836632597660316,-0.9012,-0.6292,0.9056,0.6335999999999999
5.842922072442278,-0.901,-0.6564,0.9016,0.6569999999999999
5.849211547224239,-0.9078,-0.6418,0.9052,0.6392
5.855501022006201,-0.9178,-0.654,0.917,0.6532000000000001
5.861790496788162,-0.9112,-0.6632,0.9026,0.6546
5.868079971570124,-0.9126,-0.6682,0.9204,0.676
5.874369446352085,-0.9236,-0.6848,0.9182,0.6794
5.880658921134047,-0.9202,-0.6928,0.9188,0.6913999999999999
5.886948395916009,-0.918,-0.6992,0.9214,0.7026
5.89323787069797,-0.9228,-0.702,0.9268,0.706
5.899527345479932,-0.9266,-0.7216,0.9224,0.7174
5.905816820261893,-0.936,-0.7322,0.9318,0.7279999999999999
5.912106295043855,-0.9272,-0.7274,0.9258,0.726
5.918395769825816,-0.933,-0.7424,0.9268,0.7361999999999999
5.924685244607778,-0.9418,-0.7432,0.9356,0.737
5.930974719389739,-0.9394,-0.7588,0.9328,0.7522
5.937264194171701,-0.9346,-0.7842,0.9422,0.7918000000000001
5.943553668953662,-0.9444,-0.7774,0.9434,0.7764
5.949843143735624,-0.9422,-0.7936,0.9454,0.7968
5.956132618517585,-0.9526,-0.7936,0.9456,0.7866
5.962422093299547,-0.9476,-0.7992,0.9496,0.8012
5.968711568081509,-0.9552,-0.8082,0.9494,0.8024
5.97500104286347,-0.9494,-0.8226,0.9474,0.8206
5.981290517645432,-0.9522,-0.8246,0.9538,0.8261999999999999
5.987579992427393,-0.9516,-0.8352,0.9568,0.8404
5.993869467209355,-0.9584,-0.8468,0.9534,0.8418
6.000158941991316,-0.9572,-0.84,0.9586,0.8413999999999999
6.006448416773278,-0.9582,-0.8488,0.9662,0.8567999999999999
6.012737891555239,-0.9646,-0.8506,0.959,0.845
6.019027366337201,-0.9654,-0.8686,0.9658,0.869
6.025316841119162,-0.969,-0.8622,0.9676,0.8608
6.031606315901124,-0.9664,-0.8772,0.9704,0.8812
6.037895790683086,-0.9722,-0.8772,0.9694,0.8744000000000001
6.044185265465047,-0.9746,-0.8756,0.9672,0.8682
6.050474740247009,-0.971,-0.8886,0.9712,0.8887999999999999
6.05676421502897,-0.9788,-0.9,0.974,0.8952
6.063053689810932,-0.9734,-0.9046,0.9736,0.9047999999999999
6.069343164592893,-0.9726,-0.9098,0.9756,0.9128000000000001
6.075632639374855,-0.982,-0.9146,0.9762,0.9087999999999999
6.081922114156816,-0.9814,-0.9196,0.981,0.9191999999999999
6.088211588938778,-0.984,-0.928,0.9832,0.9272
6.094501063720739,-0.9794,-0.9362,0.9828,0.9396
6.100790538502701,-0.9842,-0.9342,0.9824,0.9324000000000001
6.107080013284662,-0.9834,-0.944,0.9824,0.943
6.113369488066624,-0.9854,-0.9408,0.9856,0.941
6.119658962848586,-0.9882,-0.9436,0.9868,0.9422
6.125948437630547,-0.9904,-0.9532,0.987,0.9498000000000001
6.132237912412509,-0.9892,-0.9552,0.9886,0.9546000000000001
6.13852738719447,-0.9886,-0.9592,0.9904,0.961
6.144816861976432,-0.9902,-0.9572,0.9918,0.9588000000000001
6.151106336758393,-0.9918,-0.9582,0.991,0.9574
6.157395811540355,-0.9908,-0.965,0.9918,0.966
6.163685286322316,-0.991,-0.9708,0.9934,0.9732
6.169974761104278,-0.9924,-0.973,0.9938,0.9744
6.176264235886239,-0.9946,-0.9794,0.9952,0.98
6.182553710668201,-0.9956,-0.9808,0.994,0.9792
6.188843185450162,-0.9942,-0.9818,0.9956,0.9832000000000001
6.195132660232124,-0.9958,-0.986,0.9956,0.9858
6.201422135014086,-0.9964,-0.987,0.9968,0.9874
6.207711609796047,-0.9964,-0.9906,0.9976,0.9918000000000001
6.214001084578009,-0.9974,-0.9914,0.997,0.991
6.22029055935997,-0.9984,-0.993,0.9984,0.993
6.226580034141932,-0.9986,-0.995,0.9978,0.9942
6.232869508923893,-0.9984,-0.9938,0.998,0.9934000000000001
6.239158983705855,-0.9986,-0.9954,0.9986,0.9954
6.245448458487816,-0.9986,-0.998,0.9994,0.9987999999999999
6.251737933269778,-0.9992,-0.9984,0.9998,0.999
6.258027408051739,-0.9998,-0.9994,0.9994,0.9989999999999999
6.264316882833701,-1.0,-0.9992,0.9998,0.999
6.270606357615662,-1.0,-0.9994,1.0,0.9994
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
