omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.7422,-0.0864,0.7348,0.07900000000000004
5.547316757690084,-0.7274,-0.109,0.7424,0.1239999999999999
5.553606232472046,-0.7518,-0.079,0.7524,0.07959999999999993
5.559895707254008,-0.746,-0.119,0.7558,0.12880000000000003
5.566185182035969,-0.7448,-0.1504,0.7554,0.16099999999999995
5.572474656817931,-0.7678,-0.1304,0.762,0.12459999999999996
5.578764131599892,-0.763,-0.152,0.7488,0.1378
5.585053606381854,-0.7636,-0.1762,0.7702,0.18280000000000005
5.591343081163815,-0.7704,-0.2008,0.7712,0.20160000000000003
5.597632555945777,-0.7778,-0.1986,0.7752,0.19599999999999995
5.603922030727738,-0.7764,-0.2226,0.7884,0.2346
5.6102115055097,-0.7882,-0.2132,0.7838,0.20880000000000004
5.6165009802916614,-0.777,-0.243,0.789,0.255
5.622790455073623,-0.782,-0.2352,0.792,0.2452
5.6290799298555845,-0.7954,-0.265,0.7916,0.2612
5.635369404637546,-0.7866,-0.2698,0.8054,0.2886
5.641658879419508,-0.7956,-0.2822,0.7996,0.2862
5.6479483542014695,-0.802,-0.2808,0.8036,0.28239999999999993
5.654237828983431,-0.8138,-0.301,0.8154,0.30260000000000004
5.6605273037653925,-0.8092,-0.3186,0.813,0.3223999999999999
5.666816778547354,-0.814,-0.3494,0.8196,0.35500000000000004
5.6731062533293155,-0.8222,-0.3432,0.8204,0.3414
5.6793957281112775,-0.8232,-0.3462,0.8236,0.34659999999999996
5.6856852028932385,-0.8342,-0.357,0.8274,0.35019999999999996
5.6919746776752005,-0.8316,-0.3892,0.8286,0.3862
5.698264152457162,-0.8368,-0.383,0.8298,0.376
5.7045536272391235,-0.8412,-0.3928,0.8404,0.39200000000000007
5.710843102021085,-0.8452,-0.4276,0.8338,0.4162
5.7171325768030465,-0.845,-0.4142,0.855,0.4242
5.7234220515850085,-0.8422,-0.443,0.8412,0.442
5.72971152636697,-0.8582,-0.4408,0.8454,0.4280000000000001
5.7360010011489315,-0.837,-0.4638,0.8514,0.47820000000000007
5.742290475930893,-0.8556,-0.4622,0.8558,0.4624
5.7485799507128545,-0.866,-0.4932,0.87,0.49720000000000003
5.754869425494816,-0.8622,-0.5046,0.859,0.5014000000000001
5.761158900276778,-0.8654,-0.5022,0.868,0.5048
5.767448375058739,-0.874,-0.4992,0.8748,0.5
5.773737849840701,-0.8726,-0.5188,0.8734,0.5196
5.780027324622662,-0.8694,-0.5252,0.8726,0.5284000000000001
5.786316799404624,-0.8746,-0.549,0.8784,0.5528
5.792606274186585,-0.8818,-0.5604,0.8872,0.5658
5.798895748968547,-0.8818,-0.5748,0.883,0.576
5.805185223750509,-0.8844,-0.5634,0.891,0.5700000000000001
5.81147469853247,-0.8922,-0.5814,0.8856,0.5748000000000001
5.817764173314432,-0.892,-0.6088,0.9006,0.6174
5.824053648096393,-0.9004,-0.6176,0.893,0.6102000000000001
5.830343122878355,-0.8954,-0.6376,0.8966,0.6387999999999999
5.836632597660316,-0.9054,-0.6428,0.904,0.6414000000000001
5.842922072442278,-0.906,-0.6388,0.913,0.6458
5.849211547224239,-0.9122,-0.6548,0.9082,0.6508
5.855501022006201,-0.9058,-0.673,0.9092,0.6764
5.861790496788162,-0.9074,-0.6614,0.908,0.662
5.868079971570124,-0.916,-0.6582,0.9164,0.6586
5.874369446352085,-0.92,-0.6898,0.9164,0.6861999999999999
5.880658921134047,-0.9142,-0.6918,0.9176,0.6951999999999999
5.886948395916009,-0.9172,-0.709,0.9194,0.7111999999999999
5.89323787069797,-0.9214,-0.708,0.9296,0.7162
5.899527345479932,-0.9236,-0.7176,0.9266,0.7206
5.905816820261893,-0.933,-0.7334,0.9274,0.7278
5.912106295043855,-0.9382,-0.7448,0.9304,0.737
5.918395769825816,-0.9306,-0.7408,0.935,0.7452000000000001
5.924685244607778,-0.929,-0.7576,0.9348,0.7634
5.930974719389739,-0.9404,-0.764,0.9356,0.7592
5.937264194171701,-0.938,-0.7782,0.937,0.7772000000000001
5.943553668953662,-0.941,-0.7802,0.9478,0.787
5.949843143735624,-0.9328,-0.7836,0.9406,0.7914
5.956132618517585,-0.9426,-0.7962,0.9512,0.8048000000000001
5.962422093299547,-0.9448,-0.8004,0.9458,0.8014
5.968711568081509,-0.9478,-0.8056,0.95,0.8078
5.97500104286347,-0.9494,-0.8216,0.9478,0.82
5.981290517645432,-0.9536,-0.8228,0.9564,0.8256
5.987579992427393,-0.9592,-0.8312,0.9526,0.8246
5.993869467209355,-0.958,-0.8364,0.9584,0.8368000000000001
6.000158941991316,-0.9632,-0.8448,0.958,0.8396
6.006448416773278,-0.9634,-0.8508,0.962,0.8493999999999999
6.012737891555239,-0.965,-0.8496,0.9644,0.8490000000000001
6.019027366337201,-0.9678,-0.853,0.9686,0.8538
6.025316841119162,-0.9656,-0.8676,0.9724,0.8744000000000001
6.031606315901124,-0.97,-0.8768,0.967,0.8738
6.037895790683086,-0.9676,-0.8814,0.9744,0.8882
6.044185265465047,-0.9712,-0.8936,0.9734,0.8958
6.050474740247009,-0.9746,-0.897,0.9722,0.8946
6.05676421502897,-0.9702,-0.9014,0.9778,0.909
6.063053689810932,-0.975,-0.8968,0.9768,0.8986000000000001
6.069343164592893,-0.9778,-0.9052,0.978,0.9054
6.075632639374855,-0.982,-0.9126,0.9792,0.9097999999999999
6.081922114156816,-0.9782,-0.9214,0.9764,0.9196000000000001
6.088211588938778,-0.9798,-0.9256,0.9834,0.9292
6.094501063720739,-0.9834,-0.9202,0.9816,0.9184
6.100790538502701,-0.9828,-0.9338,0.9822,0.9331999999999999
6.107080013284662,-0.9826,-0.9418,0.9844,0.9436
6.113369488066624,-0.9834,-0.9434,0.9844,0.9444
6.119658962848586,-0.9888,-0.9482,0.987,0.9464
6.125948437630547,-0.9878,-0.952,0.9864,0.9506
6.132237912412509,-0.9908,-0.961,0.9894,0.9595999999999999
6.13852738719447,-0.9904,-0.9548,0.9902,0.9546
6.144816861976432,-0.9928,-0.9584,0.992,0.9576
6.151106336758393,-0.9904,-0.9652,0.9918,0.9666
6.157395811540355,-0.9928,-0.9706,0.9924,0.9702
6.163685286322316,-0.992,-0.9718,0.9922,0.972
6.169974761104278,-0.9918,-0.9758,0.9938,0.9778
6.176264235886239,-0.9938,-0.982,0.9944,0.9825999999999999
6.182553710668201,-0.9944,-0.9806,0.995,0.9812000000000001
6.188843185450162,-0.9956,-0.9818,0.996,0.9822
6.195132660232124,-0.998,-0.9848,0.9966,0.9834
6.201422135014086,-0.9964,-0.985,0.996,0.9846
6.207711609796047,-0.9978,-0.9898,0.998,0.99
6.214001084578009,-0.998,-0.9896,0.9978,0.9894000000000001
6.22029055935997,-0.9966,-0.9924,0.9986,0.9944
6.226580034141932,-0.9982,-0.9936,0.9994,0.9948
6.232869508923893,-0.9986,-0.9958,0.9988,0.996
6.239158983705855,-0.9996,-0.9952,0.9996,0.9952
6.245448458487816,-0.9998,-0.9972,0.9994,0.9967999999999999
6.251737933269778,-0.9998,-0.9986,0.9996,0.9984000000000001
6.258027408051739,-0.999,-0.9994,0.9996,1.0
6.264316882833701,-0.9998,-0.9986,0.9996,0.9984000000000001
6.270606357615662,-1.0,-0.9998,1.0,0.9998
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
