omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.842,0.858,0.996,0.9800000000000001
6.207711609796047,0.86,0.882,1.0,0.9779999999999999
6.214001084578009,0.834,0.876,1.0,0.9580000000000001
6.22029055935997,0.852,0.868,1.0,0.9839999999999999
6.226580034141932,0.804,0.838,1.0,0.9660000000000001
6.232869508923893,0.824,0.862,0.998,0.9600000000000001
6.239158983705855,0.828,0.88,1.0,0.9479999999999998
6.245448458487816,0.832,0.818,1.0,1.0139999999999998
6.251737933269778,0.86,0.848,1.0,1.012
6.258027408051739,0.802,0.772,0.998,1.028
6.264316882833701,0.832,0.8,1.0,1.0319999999999998
6.270606357615662,0.802,0.828,1.0,0.9740000000000001
6.276895832397624,0.796,0.83,1.0,0.9660000000000001
6.283185307179586,0.808,0.818,1.0,0.9900000000000001
