omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.858,0.884,0.992,0.9660000000000001
6.207711609796047,0.836,0.898,0.996,0.9339999999999998
6.214001084578009,0.836,0.864,0.992,0.9639999999999999
6.22029055935997,0.844,0.88,0.998,0.9620000000000001
6.226580034141932,0.846,0.818,0.998,1.0259999999999998
6.232869508923893,0.812,0.838,1.0,0.9740000000000001
6.239158983705855,0.82,0.828,0.996,0.9879999999999999
6.245448458487816,0.824,0.826,0.996,0.9939999999999999
6.251737933269778,0.796,0.86,1.0,0.936
6.258027408051739,0.788,0.812,1.0,0.976
6.264316882833701,0.822,0.816,1.0,1.0060000000000002
6.270606357615662,0.81,0.782,1.0,1.028
6.276895832397624,0.802,0.812,1.0,0.99
6.283185307179586,0.802,0.806,1.0,0.996
