omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.866,0.886,0.996,0.9760000000000001
6.195132660232124,0.842,0.9,1.0,0.9420000000000001
6.201422135014086,0.834,0.882,0.996,0.9480000000000001
6.207711609796047,0.838,0.922,0.994,0.9099999999999998
6.214001084578009,0.836,0.884,0.996,0.9479999999999998
6.22029055935997,0.862,0.864,0.998,0.9959999999999999
6.226580034141932,0.836,0.874,1.0,0.9619999999999999
6.232869508923893,0.84,0.874,1.0,0.9659999999999999
6.239158983705855,0.834,0.866,1.0,0.9680000000000001
6.245448458487816,0.848,0.828,1.0,1.02
6.251737933269778,0.838,0.784,1.0,1.054
6.258027408051739,0.808,0.836,1.0,0.9720000000000001
6.264316882833701,0.802,0.802,1.0,1.0
6.270606357615662,0.796,0.824,1.0,0.9720000000000001
6.276895832397624,0.808,0.788,1.0,1.02
6.283185307179586,0.818,0.816,1.0,1.0020000000000002
