omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.878,0.892,0.996,0.9820000000000001
6.214001084578009,0.812,0.866,1.0,0.9460000000000001
6.22029055935997,0.858,0.892,1.0,0.9660000000000001
6.226580034141932,0.852,0.848,0.998,1.0020000000000002
6.232869508923893,0.838,0.854,0.994,0.9779999999999999
6.239158983705855,0.81,0.854,1.0,0.9560000000000001
6.245448458487816,0.768,0.85,0.998,0.916
6.251737933269778,0.806,0.822,1.0,0.9840000000000001
6.258027408051739,0.826,0.786,1.0,1.04
6.264316882833701,0.83,0.8,1.0,1.03
6.270606357615662,0.806,0.824,1.0,0.9820000000000001
6.276895832397624,0.8,0.804,1.0,0.996
6.283185307179586,0.836,0.802,1.0,1.0339999999999998
