omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.842,0.906,0.998,0.9339999999999998
6.195132660232124,0.854,0.884,0.994,0.9639999999999999
6.201422135014086,0.826,0.902,0.992,0.916
6.207711609796047,0.83,0.868,0.996,0.9580000000000001
6.214001084578009,0.834,0.866,0.998,0.9659999999999999
6.22029055935997,0.81,0.866,0.998,0.9420000000000001
6.226580034141932,0.84,0.83,1.0,1.0099999999999998
6.232869508923893,0.82,0.872,0.998,0.9460000000000001
6.239158983705855,0.83,0.838,1.0,0.9920000000000001
6.245448458487816,0.808,0.84,1.0,0.9680000000000001
6.251737933269778,0.824,0.846,1.0,0.9779999999999999
6.258027408051739,0.824,0.848,1.0,0.9759999999999999
6.264316882833701,0.804,0.806,1.0,0.998
6.270606357615662,0.816,0.806,1.0,1.0099999999999998
6.276895832397624,0.788,0.802,1.0,0.986
6.283185307179586,0.776,0.808,1.0,0.968
