omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.0754,0.70576,0.65664,-0.12452000000000008
5.434106211614777,-0.0732,0.69484,0.66076,-0.10728000000000004
5.440395686396738,-0.08578,0.68538,0.66608,-0.10507999999999995
5.4466851611787,-0.0924,0.67666,0.6703,-0.09876000000000007
5.452974635960661,-0.09868,0.66914,0.67338,-0.09443999999999997
5.459264110742623,-0.10378,0.65986,0.6793,-0.08433999999999997
5.465553585524584,-0.10558,0.64966,0.68546,-0.06978000000000006
5.471843060306546,-0.10996,0.63746,0.69096,-0.056460000000000066
5.478132535088508,-0.1209,0.63014,0.69044,-0.06059999999999999
5.484422009870469,-0.12112,0.62044,0.69438,-0.04718
5.490711484652431,-0.1309,0.6125,0.70638,-0.03702000000000005
5.497000959434392,-0.14612,0.59816,0.70488,-0.0394000000000001
5.503290434216354,-0.15224,0.59248,0.71152,-0.03320000000000001
5.509579908998315,-0.15496,0.5764,0.71374,-0.01761999999999997
5.515869383780277,-0.16188,0.57016,0.71968,-0.012360000000000038
5.522158858562238,-0.16386,0.56218,0.725,-0.001040000000000041
5.5284483333442,-0.17218,0.54626,0.72736,0.008920000000000039
5.534737808126161,-0.18168,0.54044,0.73256,0.010440000000000005
5.541027282908123,-0.18306,0.52726,0.73904,0.02872000000000008
5.547316757690084,-0.1925,0.51976,0.7403,0.028039999999999954
5.553606232472046,-0.1974,0.50644,0.74772,0.04388000000000003
5.559895707254008,-0.19964,0.49752,0.75146,0.05429999999999996
5.566185182035969,-0.21428,0.48794,0.75352,0.05129999999999996
5.572474656817931,-0.21536,0.47486,0.75898,0.06875999999999999
5.578764131599892,-0.21982,0.46124,0.7572,0.07613999999999999
5.585053606381854,-0.22314,0.45704,0.76862,0.08843999999999996
5.591343081163815,-0.22876,0.44082,0.76654,0.09696000000000005
5.597632555945777,-0.2355,0.42242,0.7738,0.11587999999999998
5.603922030727738,-0.25038,0.41806,0.77712,0.10868
5.6102115055097,-0.25248,0.41094,0.7868,0.1233800000000001
5.6165009802916614,-0.25756,0.39414,0.7898,0.13809999999999995
5.622790455073623,-0.26198,0.38302,0.79156,0.14656000000000002
5.6290799298555845,-0.27426,0.37094,0.7909,0.1457
5.635369404637546,-0.27438,0.36254,0.79176,0.15483999999999998
5.641658879419508,-0.28792,0.35034,0.80202,0.16376000000000002
5.6479483542014695,-0.2868,0.33486,0.80708,0.18542000000000008
5.654237828983431,-0.29498,0.32656,0.80754,0.186
5.6605273037653925,-0.29642,0.31176,0.81152,0.20334000000000002
5.666816778547354,-0.3104,0.29744,0.81696,0.20912000000000003
5.6731062533293155,-0.31002,0.2861,0.82026,0.22414
5.6793957281112775,-0.31382,0.27662,0.82434,0.2339
5.6856852028932385,-0.32406,0.26538,0.82738,0.23793999999999998
5.6919746776752005,-0.32796,0.254,0.83022,0.24825999999999993
5.698264152457162,-0.33514,0.23758,0.8353,0.26258000000000004
5.7045536272391235,-0.33872,0.23038,0.83858,0.26947999999999994
5.710843102021085,-0.35226,0.21632,0.8406,0.27202
5.7171325768030465,-0.3534,0.2006,0.84628,0.29228000000000004
5.7234220515850085,-0.35508,0.19536,0.84778,0.29733999999999994
5.72971152636697,-0.3661,0.18204,0.8474,0.2992600000000001
5.7360010011489315,-0.37374,0.16598,0.85672,0.31700000000000006
5.742290475930893,-0.37432,0.1549,0.85718,0.32796000000000003
5.7485799507128545,-0.37796,0.14064,0.85992,0.34132
5.754869425494816,-0.38482,0.13174,0.86282,0.34626
5.761158900276778,-0.39818,0.11444,0.86484,0.3522200000000001
5.767448375058739,-0.3962,0.1043,0.86688,0.36638
5.773737849840701,-0.40488,0.08784,0.87324,0.38051999999999997
5.780027324622662,-0.41042,0.08128,0.87392,0.38222
5.786316799404624,-0.41768,0.06714,0.87994,0.39512
5.792606274186585,-0.4232,0.05832,0.8828,0.40128
5.798895748968547,-0.42818,0.04224,0.8854,0.41497999999999996
5.805185223750509,-0.43808,0.03178,0.88796,0.4180999999999999
5.81147469853247,-0.441,0.01858,0.89034,0.43076000000000003
5.817764173314432,-0.44878,0.00316,0.89466,0.44272
5.824053648096393,-0.45692,-0.01096,0.89516,0.4492
5.830343122878355,-0.45742,-0.02276,0.89848,0.46381999999999995
5.836632597660316,-0.46606,-0.03708,0.89938,0.4704
5.842922072442278,-0.46544,-0.04774,0.9075,0.48979999999999996
5.849211547224239,-0.47302,-0.05688,0.9052,0.48906
5.855501022006201,-0.4809,-0.07196,0.90856,0.49962000000000006
5.861790496788162,-0.48654,-0.0833,0.9099,0.5066600000000001
5.868079971570124,-0.4947,-0.0956,0.91216,0.51306
5.874369446352085,-0.49382,-0.11196,0.91834,0.5364800000000001
5.880658921134047,-0.50204,-0.11892,0.92036,0.5372399999999999
5.886948395916009,-0.50864,-0.13054,0.9223,0.5442
5.89323787069797,-0.50986,-0.14568,0.92474,0.5605600000000001
5.899527345479932,-0.51202,-0.16106,0.92554,0.57458
5.905816820261893,-0.52246,-0.17142,0.92902,0.5779799999999999
5.912106295043855,-0.52688,-0.18288,0.92958,0.58558
5.918395769825816,-0.52754,-0.19604,0.93244,0.60094
5.924685244607778,-0.53796,-0.20658,0.9354,0.60402
5.930974719389739,-0.54356,-0.22506,0.9391,0.6206
5.937264194171701,-0.54962,-0.23176,0.94196,0.6241
5.943553668953662,-0.55116,-0.24564,0.94232,0.6368
5.949843143735624,-0.56154,-0.2577,0.94646,0.64262
5.956132618517585,-0.5662,-0.2703,0.9484,0.6525
5.962422093299547,-0.56782,-0.2855,0.94982,0.6675
5.968711568081509,-0.57204,-0.2923,0.95118,0.67144
5.97500104286347,-0.58004,-0.30212,0.95338,0.67546
5.981290517645432,-0.5832,-0.31362,0.95548,0.6859
5.987579992427393,-0.59538,-0.32936,0.95728,0.69126
5.993869467209355,-0.59434,-0.3448,0.95696,0.70742
6.000158941991316,-0.59658,-0.35296,0.96122,0.7176
6.006448416773278,-0.6076,-0.3619,0.96194,0.71624
6.012737891555239,-0.61274,-0.37724,0.962,0.7265
6.019027366337201,-0.61374,-0.3864,0.96514,0.7378
6.025316841119162,-0.6196,-0.397,0.96586,0.74326
6.031606315901124,-0.6225,-0.41158,0.96862,0.7577
6.037895790683086,-0.63426,-0.42306,0.96988,0.7586799999999999
6.044185265465047,-0.63618,-0.43714,0.97278,0.77374
6.050474740247009,-0.64448,-0.4438,0.97364,0.7729599999999999
6.05676421502897,-0.6464,-0.45794,0.97356,0.7851
6.063053689810932,-0.64686,-0.46814,0.9739,0.79518
6.069343164592893,-0.65304,-0.48004,0.97674,0.8037400000000001
6.075632639374855,-0.65418,-0.49142,0.97798,0.8152200000000001
6.081922114156816,-0.66526,-0.50052,0.97932,0.81458
6.088211588938778,-0.6655,-0.5107,0.98092,0.8261200000000001
6.094501063720739,-0.67296,-0.52496,0.98206,0.83406
6.100790538502701,-0.67838,-0.53154,0.98312,0.83628
6.107080013284662,-0.68338,-0.53816,0.98472,0.8395
6.113369488066624,-0.68582,-0.55758,0.98524,0.857
6.119658962848586,-0.6888,-0.56756,0.98714,0.8659
6.125948437630547,-0.69644,-0.57518,0.98776,0.8665
6.132237912412509,-0.69784,-0.5877,0.988,0.87786
6.13852738719447,-0.70418,-0.5964,0.9896,0.88182
6.144816861976432,-0.7085,-0.60528,0.99024,0.88702
6.151106336758393,-0.71532,-0.61404,0.99126,0.8899800000000001
6.157395811540355,-0.72314,-0.62704,0.99274,0.89664
6.163685286322316,-0.7203,-0.63456,0.99274,0.9069999999999999
6.169974761104278,-0.72778,-0.64406,0.99382,0.9101
6.176264235886239,-0.72954,-0.65424,0.9941,0.9188000000000001
6.182553710668201,-0.7389,-0.66126,0.99414,0.9165
6.188843185450162,-0.73992,-0.67468,0.99502,0.9297799999999999
6.195132660232124,-0.74474,-0.6816,0.99624,0.9331
6.201422135014086,-0.74818,-0.6905,0.997,0.93932
6.207711609796047,-0.7503,-0.6966,0.99686,0.94316
6.214001084578009,-0.76038,-0.71054,0.99762,0.94778
6.22029055935997,-0.75866,-0.71904,0.99808,0.95846
6.226580034141932,-0.76258,-0.72786,0.99852,0.9637999999999999
6.232869508923893,-0.77048,-0.73784,0.99878,0.96614
6.239158983705855,-0.77384,-0.7431,0.99918,0.96844
6.245448458487816,-0.7764,-0.7545,0.99916,0.97726
6.251737933269778,-0.78114,-0.76026,0.9994,0.9785200000000001
6.258027408051739,-0.78564,-0.76652,0.99976,0.98064
6.264316882833701,-0.79242,-0.7787,0.99982,0.9861
6.270606357615662,-0.79574,-0.78438,0.99996,0.9885999999999999
6.276895832397624,-0.79406,-0.79282,0.99996,0.9987199999999999
6.283185307179586,-0.80346,-0.80336,1.0,0.9999
