omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.09244,0.69074,0.66594,-0.11724000000000001
5.4466851611787,-0.08862,0.6794,0.67048,-0.09754000000000007
5.452974635960661,-0.09164,0.66918,0.67348,-0.08734000000000008
5.459264110742623,-0.1115,0.65946,0.6782,-0.09276000000000006
5.465553585524584,-0.11496,0.64676,0.68292,-0.07879999999999998
5.471843060306546,-0.11848,0.64392,0.68768,-0.07472000000000012
5.478132535088508,-0.1229,0.6335,0.69374,-0.06265999999999994
5.484422009870469,-0.12656,0.61912,0.69422,-0.05146000000000006
5.490711484652431,-0.13122,0.60836,0.7045,-0.03508
5.497000959434392,-0.1368,0.60126,0.70836,-0.02970000000000006
5.503290434216354,-0.14428,0.59228,0.71376,-0.022800000000000042
5.509579908998315,-0.15346,0.57888,0.71568,-0.016660000000000008
5.515869383780277,-0.15418,0.57448,0.71516,-0.013499999999999956
5.522158858562238,-0.16348,0.55876,0.72222,-2.0000000000020002e-05
5.5284483333442,-0.16636,0.54786,0.72778,0.013560000000000016
5.534737808126161,-0.1788,0.53724,0.73518,0.019139999999999935
5.541027282908123,-0.1814,0.52712,0.73628,0.027760000000000007
5.547316757690084,-0.1914,0.51716,0.74468,0.03612000000000004
5.553606232472046,-0.19734,0.50938,0.74822,0.04149999999999998
5.559895707254008,-0.20314,0.49124,0.75,0.05562
5.566185182035969,-0.20804,0.48334,0.75792,0.06654000000000004
5.572474656817931,-0.21918,0.47498,0.75774,0.06357999999999991
5.578764131599892,-0.22446,0.46276,0.76202,0.07480000000000003
5.585053606381854,-0.23144,0.4473,0.76564,0.08690000000000003
5.591343081163815,-0.23866,0.44042,0.76522,0.08614000000000005
5.597632555945777,-0.24342,0.42578,0.77258,0.10338000000000008
5.603922030727738,-0.24294,0.41778,0.7826,0.12188000000000004
5.6102115055097,-0.2471,0.41318,0.78342,0.12314000000000003
5.6165009802916614,-0.25696,0.3942,0.78598,0.13482000000000005
5.622790455073623,-0.25944,0.38496,0.78776,0.14336
5.6290799298555845,-0.27018,0.37586,0.79546,0.14941999999999994
5.635369404637546,-0.27568,0.35856,0.7938,0.15955999999999992
5.641658879419508,-0.2826,0.35156,0.80068,0.1665199999999999
5.6479483542014695,-0.29204,0.3369,0.80732,0.17837999999999998
5.654237828983431,-0.2977,0.32182,0.80862,0.18910000000000005
5.6605273037653925,-0.30146,0.31522,0.81034,0.19366
5.666816778547354,-0.3086,0.30026,0.81642,0.20756000000000002
5.6731062533293155,-0.31136,0.28802,0.81842,0.21904000000000007
5.6793957281112775,-0.31608,0.27708,0.82386,0.23070000000000002
5.6856852028932385,-0.32514,0.26482,0.82632,0.23636000000000007
5.6919746776752005,-0.32848,0.2478,0.83132,0.25503999999999993
5.698264152457162,-0.33582,0.2379,0.82954,0.25582000000000005
5.7045536272391235,-0.3422,0.22944,0.83914,0.26749999999999996
5.710843102021085,-0.35154,0.21362,0.84072,0.27556
5.7171325768030465,-0.35374,0.2063,0.84234,0.2823
5.7234220515850085,-0.35672,0.19804,0.84784,0.29308000000000006
5.72971152636697,-0.36418,0.1778,0.84992,0.30794
5.7360010011489315,-0.36886,0.16826,0.85134,0.31421999999999994
5.742290475930893,-0.3787,0.15648,0.85784,0.32266000000000006
5.7485799507128545,-0.38228,0.1367,0.86132,0.34234
5.754869425494816,-0.38434,0.12762,0.86368,0.35172
5.761158900276778,-0.39502,0.11776,0.86314,0.35036
5.767448375058739,-0.40092,0.10734,0.8688,0.36054
5.773737849840701,-0.4048,0.09072,0.87128,0.3757600000000001
5.780027324622662,-0.41678,0.07836,0.87436,0.37922000000000006
5.786316799404624,-0.4178,0.06116,0.87856,0.3996
5.792606274186585,-0.42374,0.06106,0.88414,0.39934000000000003
5.798895748968547,-0.4317,0.04172,0.88426,0.4108400000000001
5.805185223750509,-0.43502,0.02948,0.88738,0.4228799999999999
5.81147469853247,-0.43976,0.01894,0.89218,0.43348
5.817764173314432,-0.44166,0.00514,0.89578,0.44898000000000005
5.824053648096393,-0.45174,-0.00766,0.89742,0.45334
5.830343122878355,-0.45674,-0.02012,0.89838,0.46175999999999995
5.836632597660316,-0.46132,-0.03404,0.9015,0.47422
5.842922072442278,-0.46494,-0.04656,0.90488,0.4865
5.849211547224239,-0.4704,-0.05952,0.90664,0.49576000000000003
5.855501022006201,-0.48106,-0.07706,0.90926,0.5052599999999999
5.861790496788162,-0.48208,-0.078,0.91312,0.50904
5.868079971570124,-0.49026,-0.09516,0.91532,0.52022
5.874369446352085,-0.49438,-0.10816,0.91798,0.53176
5.880658921134047,-0.49968,-0.1224,0.92056,0.54328
5.886948395916009,-0.50948,-0.13032,0.9205,0.5413399999999999
5.89323787069797,-0.5107,-0.14464,0.92574,0.55968
5.899527345479932,-0.51636,-0.15998,0.92616,0.56978
5.905816820261893,-0.52104,-0.17942,0.9313,0.5896800000000001
5.912106295043855,-0.52794,-0.18092,0.93062,0.5836
5.918395769825816,-0.5396,-0.19938,0.93532,0.5951000000000001
5.924685244607778,-0.54004,-0.20578,0.93644,0.60218
5.930974719389739,-0.54376,-0.2179,0.9392,0.61334
5.937264194171701,-0.5504,-0.238,0.94064,0.62824
5.943553668953662,-0.55694,-0.24434,0.94188,0.6292800000000001
5.949843143735624,-0.5591,-0.25874,0.9451,0.6447400000000001
5.956132618517585,-0.56498,-0.26762,0.94798,0.65062
5.962422093299547,-0.57122,-0.27918,0.94942,0.6573800000000001
5.968711568081509,-0.57506,-0.29112,0.95006,0.66612
5.97500104286347,-0.57966,-0.30578,0.95172,0.67784
5.981290517645432,-0.58582,-0.31486,0.95468,0.6837199999999999
5.987579992427393,-0.59138,-0.33406,0.95756,0.70024
5.993869467209355,-0.59664,-0.33938,0.95828,0.7010200000000001
6.000158941991316,-0.60052,-0.35396,0.95894,0.71238
6.006448416773278,-0.60898,-0.36272,0.9612,0.7149400000000001
6.012737891555239,-0.61054,-0.37578,0.96454,0.72978
6.019027366337201,-0.6105,-0.38762,0.9651,0.7422199999999999
6.025316841119162,-0.62282,-0.39622,0.96706,0.74046
6.031606315901124,-0.62206,-0.41366,0.9686,0.7602000000000001
6.037895790683086,-0.62754,-0.4261,0.96918,0.7677400000000001
6.044185265465047,-0.63406,-0.43044,0.97236,0.76874
6.050474740247009,-0.64202,-0.44458,0.97352,0.77608
6.05676421502897,-0.64634,-0.45874,0.97434,0.78674
6.063053689810932,-0.6477,-0.471,0.97702,0.8003199999999999
6.069343164592893,-0.64954,-0.4787,0.97654,0.8057
6.075632639374855,-0.65966,-0.49112,0.97846,0.80992
6.081922114156816,-0.66316,-0.5048,0.97966,0.8213
6.088211588938778,-0.66632,-0.5113,0.98086,0.8258399999999999
6.094501063720739,-0.6721,-0.52528,0.9822,0.8353799999999999
6.100790538502701,-0.6759,-0.53148,0.9834,0.8389800000000001
6.107080013284662,-0.68354,-0.5455,0.98436,0.84632
6.113369488066624,-0.6835,-0.56004,0.9857,0.86224
6.119658962848586,-0.68878,-0.5686,0.98556,0.86538
6.125948437630547,-0.69726,-0.57452,0.98792,0.8651800000000001
6.132237912412509,-0.69886,-0.58446,0.98916,0.87476
6.13852738719447,-0.7091,-0.59716,0.98984,0.8779000000000001
6.144816861976432,-0.7079,-0.60544,0.99036,0.8879
6.151106336758393,-0.71224,-0.61414,0.9916,0.8935000000000001
6.157395811540355,-0.71974,-0.6299,0.99206,0.90222
6.163685286322316,-0.7222,-0.6337,0.99292,0.9044200000000001
6.169974761104278,-0.72904,-0.64736,0.99342,0.91174
6.176264235886239,-0.73386,-0.65388,0.99398,0.914
6.182553710668201,-0.73558,-0.66292,0.9944,0.9217399999999999
6.188843185450162,-0.74326,-0.6717,0.99612,0.9245599999999999
6.195132660232124,-0.74694,-0.68458,0.9964,0.9340399999999999
6.201422135014086,-0.74842,-0.6937,0.99666,0.94194
6.207711609796047,-0.75676,-0.70496,0.99706,0.94526
6.214001084578009,-0.7561,-0.71264,0.99726,0.9538000000000001
6.22029055935997,-0.76074,-0.71744,0.99792,0.95462
6.226580034141932,-0.76818,-0.72896,0.9986,0.9593800000000001
6.232869508923893,-0.7709,-0.73682,0.99876,0.96468
6.239158983705855,-0.77028,-0.74348,0.99868,0.9718800000000001
6.245448458487816,-0.77908,-0.7518,0.9994,0.97212
6.251737933269778,-0.78236,-0.7623,0.99956,0.9794999999999999
6.258027408051739,-0.78536,-0.7711,0.99978,0.9855200000000001
6.264316882833701,-0.78812,-0.77494,0.99978,0.9865999999999999
6.270606357615662,-0.79046,-0.78266,0.99994,0.99214
6.276895832397624,-0.79636,-0.79106,1.0,0.9947
6.283185307179586,-0.80264,-0.7989,1.0,0.99626
