omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,-0.06138,0.72476,0.64762,-0.13851999999999998
5.421527262050854,-0.06894,0.71584,0.651,-0.13378
5.427816736832815,-0.06994,0.70768,0.65486,-0.12275999999999998
5.434106211614777,-0.0788,0.6968,0.65958,-0.1160199999999999
5.440395686396738,-0.08594,0.6838,0.66738,-0.10236
5.4466851611787,-0.08722,0.68078,0.67016,-0.09784000000000004
5.452974635960661,-0.09844,0.66714,0.67878,-0.08679999999999988
5.459264110742623,-0.1042,0.65992,0.68204,-0.08207999999999993
5.465553585524584,-0.10806,0.64988,0.6897,-0.06824000000000008
5.471843060306546,-0.11444,0.63958,0.69258,-0.06144000000000005
5.478132535088508,-0.12384,0.63448,0.69536,-0.06296000000000002
5.484422009870469,-0.12542,0.62014,0.69476,-0.050799999999999956
5.490711484652431,-0.13942,0.60628,0.70094,-0.04476000000000002
5.497000959434392,-0.1416,0.59342,0.70528,-0.02973999999999999
5.503290434216354,-0.14886,0.59144,0.71218,-0.028119999999999923
5.509579908998315,-0.1531,0.57644,0.71488,-0.014660000000000006
5.515869383780277,-0.16444,0.5692,0.71908,-0.014560000000000017
5.522158858562238,-0.16278,0.5626,0.72274,-0.0026399999999999757
5.5284483333442,-0.1673,0.55048,0.72976,0.01197999999999999
5.534737808126161,-0.17986,0.5387,0.72866,0.010099999999999998
5.541027282908123,-0.18274,0.52568,0.73612,0.027699999999999947
5.547316757690084,-0.19172,0.51926,0.74054,0.02955999999999992
5.553606232472046,-0.1972,0.5071,0.74322,0.038919999999999955
5.559895707254008,-0.20748,0.49596,0.7511,0.04765999999999998
5.566185182035969,-0.20668,0.48836,0.74988,0.05484
5.572474656817931,-0.21436,0.47296,0.75694,0.06961999999999996
5.578764131599892,-0.219,0.46504,0.7609,0.07686000000000004
5.585053606381854,-0.2234,0.4525,0.7694,0.09350000000000003
5.591343081163815,-0.23848,0.44088,0.77188,0.09251999999999999
5.597632555945777,-0.24042,0.43018,0.77406,0.10346
5.603922030727738,-0.24792,0.4205,0.77882,0.11039999999999994
5.6102115055097,-0.25228,0.40578,0.78594,0.12788000000000005
5.6165009802916614,-0.26056,0.39546,0.7907,0.13467999999999997
5.622790455073623,-0.26032,0.38478,0.78912,0.14402000000000004
5.6290799298555845,-0.27202,0.3714,0.79286,0.14943999999999996
5.635369404637546,-0.27698,0.35962,0.79582,0.15921999999999997
5.641658879419508,-0.28378,0.35266,0.79852,0.16208
5.6479483542014695,-0.28634,0.33362,0.80652,0.18656000000000006
5.654237828983431,-0.29646,0.3276,0.80592,0.18186000000000002
5.6605273037653925,-0.29912,0.30696,0.81116,0.20508000000000004
5.666816778547354,-0.30432,0.30182,0.81416,0.2080200000000001
5.6731062533293155,-0.31052,0.28588,0.82222,0.2258199999999999
5.6793957281112775,-0.31878,0.2794,0.82234,0.22416000000000003
5.6856852028932385,-0.3263,0.2702,0.82906,0.2325600000000001
5.6919746776752005,-0.33144,0.24844,0.83268,0.2527999999999999
5.698264152457162,-0.33302,0.2435,0.83376,0.25723999999999997
5.7045536272391235,-0.34662,0.22596,0.83672,0.26414000000000004
5.710843102021085,-0.34378,0.2134,0.84,0.28281999999999996
5.7171325768030465,-0.3556,0.20248,0.84538,0.2873
5.7234220515850085,-0.36008,0.1896,0.84702,0.29734
5.72971152636697,-0.36246,0.1751,0.84996,0.3124
5.7360010011489315,-0.37358,0.1636,0.8525,0.31532000000000004
5.742290475930893,-0.37856,0.15308,0.85646,0.32482
5.7485799507128545,-0.38332,0.14346,0.85898,0.33219999999999994
5.754869425494816,-0.39052,0.12304,0.8606,0.34704000000000007
5.761158900276778,-0.39442,0.11702,0.86866,0.35722
5.767448375058739,-0.39474,0.1037,0.86878,0.37034
5.773737849840701,-0.40652,0.09056,0.87314,0.37606000000000006
5.780027324622662,-0.40426,0.07812,0.87962,0.3972399999999999
5.786316799404624,-0.41314,0.07024,0.87966,0.39627999999999997
5.792606274186585,-0.4249,0.05044,0.88176,0.40642
5.798895748968547,-0.42944,0.04272,0.88538,0.41322
5.805185223750509,-0.43252,0.0299,0.88844,0.42602
5.81147469853247,-0.43764,0.01554,0.8918,0.43862000000000007
5.817764173314432,-0.44276,0.0013,0.89418,0.45011999999999996
5.824053648096393,-0.4549,-0.00882,0.89884,0.45275999999999994
5.830343122878355,-0.46398,-0.02404,0.89794,0.45799999999999996
5.836632597660316,-0.46744,-0.02988,0.90094,0.46337999999999996
5.842922072442278,-0.46844,-0.04356,0.9026,0.4777199999999999
5.849211547224239,-0.47114,-0.05966,0.9076,0.49611999999999995
5.855501022006201,-0.47954,-0.06784,0.91012,0.49842000000000003
5.861790496788162,-0.4814,-0.07798,0.91124,0.50782
5.868079971570124,-0.4855,-0.09676,0.91796,0.52922
5.874369446352085,-0.49028,-0.10554,0.91808,0.53334
5.880658921134047,-0.50012,-0.12126,0.91988,0.5410200000000001
5.886948395916009,-0.50886,-0.13608,0.92364,0.55086
5.89323787069797,-0.51588,-0.15292,0.92486,0.5619000000000001
5.899527345479932,-0.5176,-0.15548,0.9273,0.56518
5.905816820261893,-0.51936,-0.17272,0.93056,0.58392
5.912106295043855,-0.52794,-0.18864,0.93162,0.5923200000000001
5.918395769825816,-0.53178,-0.19458,0.93462,0.59742
5.924685244607778,-0.53876,-0.20658,0.93622,0.60404
5.930974719389739,-0.54376,-0.22402,0.93804,0.6183
5.937264194171701,-0.54904,-0.23676,0.94066,0.62838
5.943553668953662,-0.55454,-0.24408,0.94464,0.63418
5.949843143735624,-0.55402,-0.26256,0.9452,0.6537400000000001
5.956132618517585,-0.5629,-0.2646,0.94816,0.6498600000000001
5.962422093299547,-0.57612,-0.28428,0.9472,0.65536
5.968711568081509,-0.578,-0.29068,0.9504,0.6630800000000001
5.97500104286347,-0.58478,-0.30868,0.95254,0.6764400000000002
5.981290517645432,-0.58578,-0.31684,0.9558,0.68686
5.987579992427393,-0.58962,-0.32928,0.95688,0.6965399999999999
5.993869467209355,-0.59758,-0.33654,0.95862,0.6975800000000001
6.000158941991316,-0.60284,-0.35252,0.95938,0.70906
6.006448416773278,-0.6074,-0.36816,0.96244,0.7231999999999998
6.012737891555239,-0.6065,-0.37436,0.96296,0.73082
6.019027366337201,-0.61254,-0.39104,0.965,0.7435
6.025316841119162,-0.62172,-0.39932,0.9657,0.7433
6.031606315901124,-0.62716,-0.40866,0.96764,0.7491399999999999
6.037895790683086,-0.62672,-0.42764,0.96922,0.7701399999999999
6.044185265465047,-0.64054,-0.4354,0.97178,0.76664
6.050474740247009,-0.64424,-0.44972,0.97396,0.77944
6.05676421502897,-0.64448,-0.4591,0.9743,0.7889200000000001
6.063053689810932,-0.6522,-0.47114,0.97548,0.79442
6.069343164592893,-0.655,-0.47508,0.97778,0.79786
6.075632639374855,-0.65964,-0.4882,0.97844,0.8069999999999999
6.081922114156816,-0.66288,-0.5036,0.97976,0.82048
6.088211588938778,-0.66902,-0.5101,0.9811,0.82218
6.094501063720739,-0.67248,-0.52466,0.98244,0.83462
6.100790538502701,-0.67922,-0.53486,0.98356,0.8392
6.107080013284662,-0.6827,-0.54728,0.98438,0.84896
6.113369488066624,-0.68796,-0.55492,0.98588,0.8528399999999999
6.119658962848586,-0.6923,-0.56524,0.98658,0.85952
6.125948437630547,-0.69436,-0.57858,0.98756,0.87178
6.132237912412509,-0.69896,-0.58678,0.98836,0.87618
6.13852738719447,-0.70334,-0.5931,0.9894,0.8791599999999999
6.144816861976432,-0.70934,-0.60422,0.99036,0.88524
6.151106336758393,-0.71456,-0.61502,0.99084,0.8913000000000001
6.157395811540355,-0.71852,-0.6302,0.99236,0.90404
6.163685286322316,-0.72034,-0.63436,0.99324,0.9072600000000001
6.169974761104278,-0.72694,-0.64502,0.99336,0.91144
6.176264235886239,-0.72874,-0.65154,0.99414,0.91694
6.182553710668201,-0.73694,-0.6625,0.99478,0.9203399999999999
6.188843185450162,-0.74158,-0.67484,0.9959,0.92916
6.195132660232124,-0.7409,-0.68166,0.99602,0.9367800000000001
6.201422135014086,-0.74658,-0.6931,0.99624,0.94276
6.207711609796047,-0.75362,-0.7065,0.9971,0.94998
6.214001084578009,-0.75578,-0.70868,0.99736,0.95026
6.22029055935997,-0.75984,-0.71508,0.99838,0.9536200000000001
6.226580034141932,-0.766,-0.72962,0.99838,0.9620000000000001
6.232869508923893,-0.76696,-0.7355,0.99852,0.96706
6.239158983705855,-0.77286,-0.74568,0.99896,0.97178
6.245448458487816,-0.77756,-0.75018,0.9991,0.9717199999999999
6.251737933269778,-0.78064,-0.75766,0.99962,0.97664
6.258027408051739,-0.78254,-0.76886,0.99976,0.98608
6.264316882833701,-0.78844,-0.77422,0.99982,0.9856
6.270606357615662,-0.79508,-0.78182,0.99996,0.9866999999999999
6.276895832397624,-0.79856,-0.79052,1.0,0.99196
6.283185307179586,-0.79776,-0.79942,1.0,1.00166
