omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.07554,0.70014,0.665,-0.11067999999999989
5.440395686396738,-0.08126,0.68666,0.6653,-0.10262000000000004
5.4466851611787,-0.09144,0.68016,0.6701,-0.10149999999999992
5.452974635960661,-0.09586,0.6699,0.68042,-0.08534000000000008
5.459264110742623,-0.10654,0.65906,0.68006,-0.08553999999999995
5.465553585524584,-0.1116,0.6482,0.68186,-0.07794000000000001
5.471843060306546,-0.11712,0.64042,0.6856,-0.07194
5.478132535088508,-0.11946,0.63162,0.6943,-0.05677999999999994
5.484422009870469,-0.127,0.6204,0.69964,-0.047759999999999914
5.490711484652431,-0.13356,0.61218,0.70874,-0.03699999999999992
5.497000959434392,-0.14326,0.60372,0.70356,-0.043420000000000014
5.503290434216354,-0.15164,0.59138,0.70704,-0.03598000000000001
5.509579908998315,-0.14842,0.58122,0.71584,-0.013799999999999923
5.515869383780277,-0.158,0.56924,0.71656,-0.010680000000000023
5.522158858562238,-0.16532,0.56482,0.72218,-0.007959999999999967
5.5284483333442,-0.17304,0.54812,0.72668,0.005519999999999969
5.534737808126161,-0.17878,0.54024,0.73046,0.011439999999999895
5.541027282908123,-0.18556,0.52986,0.7376,0.02218000000000009
5.547316757690084,-0.19226,0.51774,0.74614,0.03614000000000006
5.553606232472046,-0.19938,0.50452,0.74466,0.04076000000000002
5.559895707254008,-0.19916,0.49682,0.75068,0.054700000000000026
5.566185182035969,-0.21038,0.48522,0.75152,0.05591999999999997
5.572474656817931,-0.2182,0.47432,0.7556,0.06308000000000008
5.578764131599892,-0.22338,0.46546,0.76298,0.07413999999999998
5.585053606381854,-0.23074,0.4486,0.76632,0.08697999999999995
5.591343081163815,-0.23408,0.43986,0.77324,0.09930000000000011
5.597632555945777,-0.23754,0.4311,0.77254,0.10390000000000005
5.603922030727738,-0.25064,0.41768,0.7774,0.10908000000000001
5.6102115055097,-0.2534,0.4071,0.7807,0.12019999999999986
5.6165009802916614,-0.2584,0.39524,0.78528,0.13164000000000003
5.622790455073623,-0.2632,0.38018,0.7896,0.14621999999999996
5.6290799298555845,-0.2729,0.37094,0.7924,0.14856000000000008
5.635369404637546,-0.27724,0.35938,0.79626,0.15964000000000006
5.641658879419508,-0.2818,0.34898,0.80182,0.17103999999999991
5.6479483542014695,-0.29152,0.33354,0.80334,0.17828000000000005
5.654237828983431,-0.29552,0.3252,0.81038,0.18966
5.6605273037653925,-0.29674,0.31264,0.80982,0.20044
5.666816778547354,-0.30722,0.29906,0.81884,0.21255999999999997
5.6731062533293155,-0.31658,0.29562,0.82132,0.20912000000000008
5.6793957281112775,-0.3193,0.27318,0.82264,0.23016000000000014
5.6856852028932385,-0.32514,0.26534,0.82596,0.23548000000000002
5.6919746776752005,-0.33358,0.2491,0.83272,0.25004000000000004
5.698264152457162,-0.3365,0.24108,0.83658,0.259
5.7045536272391235,-0.34158,0.22562,0.83712,0.26992
5.710843102021085,-0.3447,0.2124,0.83998,0.2828799999999999
5.7171325768030465,-0.36054,0.20182,0.84268,0.28031999999999996
5.7234220515850085,-0.36072,0.19012,0.84674,0.29590000000000005
5.72971152636697,-0.36728,0.17784,0.8505,0.30538000000000004
5.7360010011489315,-0.37196,0.1654,0.85592,0.31856
5.742290475930893,-0.37142,0.1556,0.85548,0.3284600000000001
5.7485799507128545,-0.3817,0.13896,0.86152,0.34085999999999994
5.754869425494816,-0.3874,0.13136,0.86428,0.34552000000000005
5.761158900276778,-0.39442,0.11918,0.86736,0.35376
5.767448375058739,-0.40402,0.1013,0.8704,0.36507999999999996
5.773737849840701,-0.41258,0.0893,0.87086,0.36898
5.780027324622662,-0.40736,0.08292,0.87326,0.38298000000000004
5.786316799404624,-0.41654,0.06268,0.87892,0.3997
5.792606274186585,-0.42434,0.0551,0.88002,0.40058000000000005
5.798895748968547,-0.42836,0.0407,0.88338,0.41432
5.805185223750509,-0.43444,0.02254,0.88774,0.43076
5.81147469853247,-0.4399,0.01898,0.89232,0.43344
5.817764173314432,-0.44866,-0.00334,0.8935,0.44817999999999997
5.824053648096393,-0.4457,-0.00704,0.89692,0.45826000000000006
5.830343122878355,-0.45768,-0.01718,0.90088,0.46038
5.836632597660316,-0.45438,-0.03304,0.90256,0.48122000000000004
5.842922072442278,-0.46564,-0.04418,0.90616,0.48469999999999996
5.849211547224239,-0.47584,-0.06046,0.90726,0.49188
5.855501022006201,-0.47796,-0.075,0.90932,0.50636
5.861790496788162,-0.48356,-0.08388,0.91328,0.5136
5.868079971570124,-0.48518,-0.10288,0.91584,0.53354
5.874369446352085,-0.49522,-0.11314,0.91894,0.53686
5.880658921134047,-0.50094,-0.12558,0.91948,0.5441199999999999
5.886948395916009,-0.50778,-0.1331,0.92292,0.54824
5.89323787069797,-0.51268,-0.14684,0.92488,0.55904
5.899527345479932,-0.51916,-0.16528,0.92652,0.57264
5.905816820261893,-0.52598,-0.17312,0.93054,0.57768
5.912106295043855,-0.53178,-0.19016,0.9335,0.59188
5.918395769825816,-0.52876,-0.1922,0.93356,0.597
5.924685244607778,-0.53744,-0.21432,0.93632,0.6132
5.930974719389739,-0.54304,-0.22136,0.93844,0.6167600000000001
5.937264194171701,-0.5506,-0.23366,0.94192,0.62498
5.943553668953662,-0.55034,-0.24638,0.94306,0.6391
5.949843143735624,-0.55588,-0.25348,0.94442,0.64202
5.956132618517585,-0.56378,-0.27234,0.94666,0.65522
5.962422093299547,-0.5684,-0.28114,0.94974,0.66248
5.968711568081509,-0.57154,-0.2913,0.94912,0.6688799999999999
5.97500104286347,-0.58436,-0.30322,0.9519,0.67076
5.981290517645432,-0.58568,-0.31738,0.95544,0.68714
5.987579992427393,-0.59016,-0.32392,0.95644,0.6901999999999999
5.993869467209355,-0.59712,-0.34024,0.95752,0.70064
6.000158941991316,-0.59768,-0.3581,0.95936,0.71978
6.006448416773278,-0.60308,-0.36342,0.96102,0.72136
6.012737891555239,-0.60752,-0.37346,0.96268,0.72862
6.019027366337201,-0.61158,-0.38832,0.96582,0.74256
6.025316841119162,-0.61948,-0.39752,0.96706,0.7451
6.031606315901124,-0.62862,-0.41714,0.9678,0.7563200000000001
6.037895790683086,-0.62706,-0.42174,0.97002,0.7647
6.044185265465047,-0.63572,-0.43112,0.97086,0.7662599999999999
6.050474740247009,-0.63786,-0.44456,0.97294,0.7796400000000001
6.05676421502897,-0.64398,-0.45514,0.97464,0.7857999999999999
6.063053689810932,-0.64652,-0.47142,0.97586,0.8007599999999999
6.069343164592893,-0.65614,-0.47694,0.9766,0.7974000000000001
6.075632639374855,-0.65988,-0.48498,0.97876,0.80386
6.081922114156816,-0.66232,-0.50272,0.9797,0.8200999999999999
6.088211588938778,-0.66836,-0.51372,0.98066,0.82602
6.094501063720739,-0.6702,-0.52306,0.98232,0.8351799999999999
6.100790538502701,-0.67538,-0.5308,0.98398,0.8394
6.107080013284662,-0.68212,-0.54134,0.98348,0.8427000000000001
6.113369488066624,-0.68348,-0.55306,0.98544,0.85502
6.119658962848586,-0.69338,-0.55986,0.98642,0.8529
6.125948437630547,-0.6946,-0.57222,0.98958,0.8672
6.132237912412509,-0.69586,-0.58912,0.98926,0.88252
6.13852738719447,-0.70506,-0.5965,0.98988,0.88132
6.144816861976432,-0.70728,-0.60262,0.99086,0.8862
6.151106336758393,-0.71368,-0.60988,0.99132,0.88752
6.157395811540355,-0.7183,-0.62768,0.9922,0.9015799999999999
6.163685286322316,-0.7241,-0.63968,0.99316,0.9087400000000001
6.169974761104278,-0.72438,-0.64196,0.99408,0.9116599999999999
6.176264235886239,-0.7311,-0.65416,0.99432,0.91738
6.182553710668201,-0.73384,-0.66182,0.9953,0.9232799999999999
6.188843185450162,-0.7391,-0.67006,0.99532,0.92628
6.195132660232124,-0.7436,-0.68304,0.99616,0.9356
6.201422135014086,-0.74938,-0.69144,0.9969,0.93896
6.207711609796047,-0.75038,-0.6992,0.99738,0.9462
6.214001084578009,-0.7595,-0.71012,0.9979,0.94852
6.22029055935997,-0.75922,-0.71688,0.9982,0.9558599999999999
6.226580034141932,-0.7657,-0.72662,0.99858,0.9595
6.232869508923893,-0.76622,-0.73946,0.9985,0.97174
6.239158983705855,-0.77468,-0.7465,0.99904,0.9708600000000001
6.245448458487816,-0.77818,-0.75278,0.99928,0.97388
6.251737933269778,-0.77962,-0.76258,0.99958,0.9825400000000001
6.258027408051739,-0.78584,-0.7688,0.99968,0.9826400000000001
6.264316882833701,-0.78386,-0.77568,0.99988,0.9917
6.270606357615662,-0.79158,-0.7873,0.99998,0.9957
6.276895832397624,-0.79742,-0.79176,0.99998,0.99432
6.283185307179586,-0.79984,-0.79768,1.0,0.99784
78332,0.99992,0.9919600000000001
6.276895832397624,-0.7984,-0.7933,1.0,0.9949
6.283185307179586,-0.79548,-0.80026,1.0,1.00478
