omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,-0.11212,0.64536,0.68252,-0.07496000000000003
5.471843060306546,-0.11466,0.64308,0.68546,-0.07228000000000001
5.478132535088508,-0.12126,0.63192,0.69142,-0.06176000000000004
5.484422009870469,-0.13386,0.62556,0.69738,-0.062039999999999984
5.490711484652431,-0.13632,0.60854,0.70558,-0.03927999999999998
5.497000959434392,-0.14374,0.60106,0.70354,-0.04125999999999996
5.503290434216354,-0.14554,0.59372,0.71488,-0.02438000000000007
5.509579908998315,-0.1542,0.58106,0.71826,-0.017000000000000015
5.515869383780277,-0.16578,0.56992,0.7196,-0.016100000000000003
5.522158858562238,-0.17074,0.55842,0.72172,-0.007440000000000002
5.5284483333442,-0.17268,0.54948,0.72524,0.0030799999999999716
5.534737808126161,-0.18322,0.53966,0.733,0.010119999999999907
5.541027282908123,-0.18694,0.5286,0.73464,0.019100000000000006
5.547316757690084,-0.1894,0.516,0.74324,0.037839999999999985
5.553606232472046,-0.19406,0.50476,0.74216,0.043340000000000045
5.559895707254008,-0.20172,0.49154,0.74992,0.056660000000000044
5.566185182035969,-0.20734,0.48536,0.75364,0.060939999999999994
5.572474656817931,-0.21606,0.47446,0.7575,0.06697999999999993
5.578764131599892,-0.22044,0.46502,0.76384,0.07838
5.585053606381854,-0.22278,0.45362,0.76258,0.08618000000000003
5.591343081163815,-0.23334,0.44016,0.7736,0.10009999999999997
5.597632555945777,-0.24208,0.43254,0.77408,0.09946000000000005
5.603922030727738,-0.2441,0.41568,0.77564,0.11586000000000002
5.6102115055097,-0.2563,0.40394,0.78136,0.12112000000000006
5.6165009802916614,-0.26114,0.39744,0.78314,0.12456
5.622790455073623,-0.26914,0.38086,0.78964,0.13964
5.6290799298555845,-0.26138,0.37472,0.79252,0.15641999999999995
5.635369404637546,-0.27602,0.36194,0.79806,0.16010000000000008
5.641658879419508,-0.28424,0.34708,0.80278,0.17146
5.6479483542014695,-0.28908,0.33478,0.80862,0.18475999999999998
5.654237828983431,-0.2957,0.33008,0.80618,0.18040000000000006
5.6605273037653925,-0.29982,0.31366,0.81584,0.20236000000000004
5.666816778547354,-0.30626,0.30392,0.8153,0.20512000000000002
5.6731062533293155,-0.31508,0.28448,0.82012,0.22055999999999992
5.6793957281112775,-0.3191,0.27012,0.82472,0.23549999999999993
5.6856852028932385,-0.3208,0.26866,0.82688,0.23741999999999996
5.6919746776752005,-0.33244,0.25612,0.82834,0.23977999999999994
5.698264152457162,-0.3332,0.2358,0.83356,0.2645599999999999
5.7045536272391235,-0.33954,0.2287,0.83696,0.26872000000000007
5.710843102021085,-0.35068,0.21474,0.84006,0.27464000000000005
5.7171325768030465,-0.35806,0.203,0.84014,0.27908
5.7234220515850085,-0.35702,0.1888,0.8492,0.30338
5.72971152636697,-0.36542,0.17744,0.8533,0.31043999999999994
5.7360010011489315,-0.3734,0.16,0.85458,0.32118
5.742290475930893,-0.37888,0.15298,0.85816,0.32630000000000003
5.7485799507128545,-0.3785,0.14256,0.86078,0.33972
5.754869425494816,-0.39066,0.13336,0.86374,0.3397199999999999
5.761158900276778,-0.38934,0.11372,0.86658,0.36352
5.767448375058739,-0.39538,0.10536,0.86874,0.36799999999999994
5.773737849840701,-0.40776,0.0933,0.8722,0.37113999999999997
5.780027324622662,-0.4122,0.08114,0.87854,0.3852
5.786316799404624,-0.41794,0.06258,0.87868,0.39816000000000007
5.792606274186585,-0.4241,0.05502,0.88194,0.40281999999999996
5.798895748968547,-0.43042,0.04464,0.88264,0.40757999999999994
5.805185223750509,-0.43234,0.02654,0.88906,0.43017999999999995
5.81147469853247,-0.43128,0.01696,0.88722,0.43898000000000004
5.817764173314432,-0.4507,0.00214,0.8951,0.44226000000000004
5.824053648096393,-0.44796,-0.00884,0.89612,0.457
5.830343122878355,-0.45476,-0.02356,0.89768,0.46648000000000006
5.836632597660316,-0.4643,-0.0354,0.90088,0.47198
5.842922072442278,-0.46978,-0.05312,0.90322,0.48656000000000005
5.849211547224239,-0.4714,-0.05538,0.90796,0.49194
5.855501022006201,-0.47748,-0.0736,0.91122,0.50734
5.861790496788162,-0.48336,-0.08264,0.91238,0.51166
5.868079971570124,-0.4887,-0.1007,0.91182,0.52382
5.874369446352085,-0.49458,-0.1021,0.91774,0.52526
5.880658921134047,-0.50098,-0.1277,0.92016,0.54688
5.886948395916009,-0.50584,-0.13332,0.92214,0.54962
5.89323787069797,-0.5136,-0.143,0.92416,0.55356
5.899527345479932,-0.5191,-0.15482,0.92606,0.56178
5.905816820261893,-0.52076,-0.17206,0.93074,0.58204
5.912106295043855,-0.52658,-0.1795,0.93252,0.58544
5.918395769825816,-0.53366,-0.19604,0.9343,0.59668
5.924685244607778,-0.54128,-0.20604,0.93518,0.59994
5.930974719389739,-0.54694,-0.22054,0.93896,0.61256
5.937264194171701,-0.55018,-0.2373,0.94118,0.6283000000000001
5.943553668953662,-0.55368,-0.25044,0.94268,0.63944
5.949843143735624,-0.55952,-0.25446,0.9449,0.63984
5.956132618517585,-0.56728,-0.27612,0.94666,0.6555
5.962422093299547,-0.57166,-0.2818,0.95028,0.66042
5.968711568081509,-0.57326,-0.29282,0.95024,0.6698
5.97500104286347,-0.57704,-0.30524,0.9535,0.6817
5.981290517645432,-0.58502,-0.31872,0.95432,0.68802
5.987579992427393,-0.59246,-0.32754,0.95552,0.6906000000000001
5.993869467209355,-0.5945,-0.34148,0.9587,0.70568
6.000158941991316,-0.60152,-0.3492,0.9601,0.7077799999999999
6.006448416773278,-0.6051,-0.36416,0.96292,0.7219800000000001
6.012737891555239,-0.61254,-0.37986,0.96426,0.73158
6.019027366337201,-0.61336,-0.38962,0.96546,0.7417199999999999
6.025316841119162,-0.61722,-0.39826,0.9671,0.74814
6.031606315901124,-0.62468,-0.4163,0.96944,0.76106
6.037895790683086,-0.62924,-0.41816,0.96988,0.7587999999999999
6.044185265465047,-0.6366,-0.432,0.97108,0.76648
6.050474740247009,-0.6428,-0.44476,0.97292,0.77488
6.05676421502897,-0.64654,-0.45848,0.973,0.78494
6.063053689810932,-0.64788,-0.46566,0.97534,0.79312
6.069343164592893,-0.65488,-0.47852,0.9773,0.80094
6.075632639374855,-0.6565,-0.48686,0.97868,0.80904
6.081922114156816,-0.66492,-0.50074,0.9794,0.8152200000000001
6.088211588938778,-0.67018,-0.51694,0.98,0.8267599999999999
6.094501063720739,-0.67238,-0.51942,0.9834,0.8304400000000001
6.100790538502701,-0.67868,-0.52994,0.98382,0.83508
6.107080013284662,-0.683,-0.5429,0.98468,0.84458
6.113369488066624,-0.6856,-0.55392,0.98566,0.85398
6.119658962848586,-0.69238,-0.56402,0.98558,0.85722
6.125948437630547,-0.69664,-0.57548,0.98714,0.86598
6.132237912412509,-0.70498,-0.587,0.9894,0.8714199999999999
6.13852738719447,-0.7049,-0.59438,0.98858,0.8780600000000001
6.144816861976432,-0.71014,-0.60134,0.99034,0.88154
6.151106336758393,-0.71496,-0.6116,0.99202,0.88866
6.157395811540355,-0.71374,-0.62836,0.9919,0.90652
6.163685286322316,-0.71982,-0.6367,0.99298,0.90986
6.169974761104278,-0.7268,-0.64238,0.99348,0.90906
6.176264235886239,-0.73516,-0.65798,0.99446,0.91728
6.182553710668201,-0.7394,-0.66574,0.99466,0.921
6.188843185450162,-0.74366,-0.67354,0.99546,0.92534
6.195132660232124,-0.74306,-0.68506,0.99622,0.9382199999999999
6.201422135014086,-0.747,-0.69182,0.99738,0.9422
6.207711609796047,-0.749,-0.70244,0.99728,0.95072
6.214001084578009,-0.75322,-0.71178,0.99752,0.9560799999999999
6.22029055935997,-0.76358,-0.71916,0.99794,0.95352
6.226580034141932,-0.76232,-0.72484,0.99836,0.9608800000000001
6.232869508923893,-0.77118,-0.73324,0.99874,0.9608
6.239158983705855,-0.77344,-0.74246,0.99904,0.96806
6.245448458487816,-0.77742,-0.7516,0.99932,0.9735
6.251737933269778,-0.77804,-0.76152,0.99966,0.98314
6.258027408051739,-0.7803,-0.76624,0.99972,0.9856600000000001
6.264316882833701,-0.79114,-0.7784,0.99982,0.9870800000000001
6.270606357615662,-0.79252,-0.78556,0.99996,0.993
6.276895832397624,-0.7953,-0.78938,0.99996,0.9940399999999999
6.283185307179586,-0.798,-0.797,1.0,0.999
,0.92496
6.195132660232124,-0.74292,-0.6811,0.9959,0.93408
6.201422135014086,-0.74992,-0.69116,0.99698,0.9382199999999999
6.207711609796047,-0.74768,-0.69844,0.99732,0.9480799999999999
6.214001084578009,-0.75758,-0.71036,0.99748,0.95026
6.22029055935997,-0.75942,-0.7188,0.99798,0.95736
6.226580034141932,-0.76304,-0.72746,0.99844,0.9628599999999999
6.232869508923893,-0.7684,-0.73712,0.99862,0.96734
6.239158983705855,-0.77646,-0.74546,0.99876,0.96776
6.245448458487816,-0.77736,-0.75096,0.9993,0.9728999999999999
6.251737933269778,-0.77904,-0.75912,0.99962,0.9797
6.258027408051739,-0.78704,-0.76592,0.99974,0.97862
6.264316882833701,-0.78628,-0.7753,0.99984,0.98886
6.270606357615662,-0.78982,-0.78712,0.99992,0.9972200000000001
6.276895832397624,-0.7993,-0.79434,0.99998,0.99502
6.283185307179586,-0.79732,-0.80012,1.0,1.0028000000000001
