omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.07358,0.70858,0.65948,-0.12268000000000001
5.434106211614777,-0.0775,0.6957,0.6623,-0.1109
5.440395686396738,-0.08314,0.68672,0.66354,-0.10631999999999997
5.4466851611787,-0.09394,0.67828,0.67114,-0.10108000000000006
5.452974635960661,-0.09788,0.66902,0.6762,-0.09069999999999989
5.459264110742623,-0.10478,0.65782,0.68114,-0.08145999999999998
5.465553585524584,-0.11014,0.65376,0.68378,-0.08011999999999997
5.471843060306546,-0.11722,0.64192,0.6851,-0.07404
5.478132535088508,-0.1261,0.6277,0.6906,-0.06320000000000003
5.484422009870469,-0.12514,0.6187,0.69752,-0.04632000000000003
5.490711484652431,-0.13204,0.6148,0.69688,-0.049960000000000004
5.497000959434392,-0.14048,0.60424,0.70458,-0.040139999999999953
5.503290434216354,-0.15102,0.59158,0.71432,-0.028280000000000083
5.509579908998315,-0.1511,0.57956,0.7168,-0.013859999999999983
5.515869383780277,-0.1637,0.56866,0.72344,-0.00892000000000015
5.522158858562238,-0.16598,0.55694,0.72768,0.0047599999999999865
5.5284483333442,-0.1768,0.55166,0.72714,-0.0013199999999999878
5.534737808126161,-0.17556,0.53414,0.7307,0.02100000000000002
5.541027282908123,-0.18524,0.53006,0.73852,0.02322000000000002
5.547316757690084,-0.18852,0.5197,0.7422,0.0339799999999999
5.553606232472046,-0.197,0.5092,0.7446,0.0384000000000001
5.559895707254008,-0.20334,0.4927,0.74954,0.05349999999999999
5.566185182035969,-0.20938,0.48662,0.7555,0.05949999999999994
5.572474656817931,-0.21176,0.47596,0.75936,0.07164000000000009
5.578764131599892,-0.2245,0.46276,0.75902,0.07175999999999999
5.585053606381854,-0.2267,0.45532,0.76524,0.08322000000000002
5.591343081163815,-0.23076,0.44348,0.77264,0.09840000000000004
5.597632555945777,-0.23814,0.42752,0.77556,0.1099
5.603922030727738,-0.24822,0.42128,0.77568,0.10618000000000005
5.6102115055097,-0.25388,0.40432,0.78306,0.12485999999999997
5.6165009802916614,-0.2611,0.39428,0.78636,0.13097999999999993
5.622790455073623,-0.26306,0.38262,0.79206,0.1463799999999999
5.6290799298555845,-0.26618,0.3766,0.79296,0.15018000000000004
5.635369404637546,-0.27622,0.36206,0.79802,0.15973999999999994
5.641658879419508,-0.28242,0.34562,0.8071,0.17906000000000005
5.6479483542014695,-0.2878,0.3376,0.80394,0.17854000000000003
5.654237828983431,-0.28928,0.32642,0.80638,0.19068000000000002
5.6605273037653925,-0.2984,0.31388,0.81476,0.20248000000000005
5.666816778547354,-0.30884,0.30614,0.81596,0.20098
5.6731062533293155,-0.3128,0.2851,0.81998,0.22207999999999994
5.6793957281112775,-0.32018,0.2759,0.82314,0.22705999999999998
5.6856852028932385,-0.32166,0.2664,0.82684,0.23877999999999994
5.6919746776752005,-0.33054,0.2533,0.83018,0.24634
5.698264152457162,-0.334,0.23756,0.83406,0.26249999999999996
5.7045536272391235,-0.34214,0.22952,0.83802,0.26636
5.710843102021085,-0.3424,0.21906,0.84276,0.2812999999999999
5.7171325768030465,-0.35684,0.19914,0.84332,0.28733999999999993
5.7234220515850085,-0.35616,0.19042,0.84806,0.3014800000000001
5.72971152636697,-0.36268,0.17984,0.85134,0.30882
5.7360010011489315,-0.36634,0.16894,0.85314,0.31786000000000003
5.742290475930893,-0.37608,0.15048,0.85584,0.32928
5.7485799507128545,-0.38468,0.14766,0.85912,0.32677999999999996
5.754869425494816,-0.38454,0.13014,0.86622,0.35153999999999996
5.761158900276778,-0.39542,0.11904,0.86592,0.35146
5.767448375058739,-0.39824,0.10202,0.87032,0.37006
5.773737849840701,-0.4002,0.09424,0.87394,0.37950000000000006
5.780027324622662,-0.41446,0.08004,0.8754,0.38089999999999996
5.786316799404624,-0.41636,0.0595,0.87858,0.40272
5.792606274186585,-0.42366,0.05182,0.88492,0.4094400000000001
5.798895748968547,-0.42686,0.04494,0.88452,0.41272
5.805185223750509,-0.43562,0.0242,0.88584,0.42601999999999995
5.81147469853247,-0.44296,0.01106,0.89028,0.4362599999999999
5.817764173314432,-0.4455,0.00994,0.89284,0.43739999999999996
5.824053648096393,-0.4514,-0.00758,0.89718,0.45335999999999993
5.830343122878355,-0.45502,-0.02054,0.90008,0.4656
5.836632597660316,-0.46082,-0.0388,0.9034,0.48138
5.842922072442278,-0.46678,-0.04488,0.90274,0.48084000000000005
5.849211547224239,-0.4727,-0.06102,0.90782,0.49613999999999997
5.855501022006201,-0.47442,-0.07308,0.91084,0.5095
5.861790496788162,-0.48092,-0.08174,0.91402,0.5148400000000001
5.868079971570124,-0.48796,-0.09704,0.91482,0.5238999999999999
5.874369446352085,-0.4998,-0.10978,0.91776,0.52774
5.880658921134047,-0.49896,-0.12166,0.9207,0.5434
5.886948395916009,-0.50902,-0.1325,0.92008,0.54356
5.89323787069797,-0.50684,-0.14416,0.92274,0.56006
5.899527345479932,-0.517,-0.1565,0.92574,0.56524
5.905816820261893,-0.51824,-0.17044,0.92998,0.58218
5.912106295043855,-0.52576,-0.1827,0.93392,0.5908599999999999
5.918395769825816,-0.5384,-0.19924,0.93332,0.59416
5.924685244607778,-0.5366,-0.2035,0.93486,0.6017600000000001
5.930974719389739,-0.54172,-0.21652,0.9373,0.6121000000000001
5.937264194171701,-0.552,-0.23144,0.93904,0.6184799999999999
5.943553668953662,-0.55662,-0.24916,0.94248,0.6350199999999999
5.949843143735624,-0.55936,-0.25846,0.94528,0.6443800000000001
5.956132618517585,-0.56188,-0.27028,0.94824,0.6566399999999999
5.962422093299547,-0.57176,-0.2861,0.94962,0.66396
5.968711568081509,-0.57908,-0.29304,0.94996,0.6639200000000001
5.97500104286347,-0.58068,-0.30714,0.95244,0.6789000000000001
5.981290517645432,-0.58642,-0.32182,0.9549,0.6902999999999999
5.987579992427393,-0.58986,-0.33402,0.95474,0.6989
5.993869467209355,-0.59722,-0.34368,0.95886,0.7053200000000001
6.000158941991316,-0.59782,-0.35294,0.96138,0.7164999999999999
6.006448416773278,-0.61302,-0.35952,0.96162,0.7081200000000001
6.012737891555239,-0.60956,-0.37246,0.96404,0.72694
6.019027366337201,-0.61228,-0.38906,0.96472,0.7415
6.025316841119162,-0.61718,-0.3989,0.96684,0.7485600000000001
6.031606315901124,-0.62252,-0.41264,0.96814,0.75826
6.037895790683086,-0.63046,-0.42518,0.9711,0.76582
6.044185265465047,-0.63806,-0.43332,0.9712,0.7664599999999999
6.050474740247009,-0.63962,-0.4407,0.9732,0.77428
6.05676421502897,-0.64556,-0.45536,0.97498,0.7847799999999999
6.063053689810932,-0.65234,-0.46892,0.97582,0.7924
6.069343164592893,-0.65484,-0.48268,0.97782,0.80566
6.075632639374855,-0.65708,-0.49144,0.9796,0.81396
6.081922114156816,-0.6699,-0.50396,0.97902,0.8130799999999999
6.088211588938778,-0.67118,-0.51144,0.98118,0.8214400000000001
6.094501063720739,-0.67502,-0.52602,0.98308,0.83408
6.100790538502701,-0.67934,-0.53354,0.9833,0.8374999999999999
6.107080013284662,-0.6781,-0.54418,0.98398,0.8500599999999999
6.113369488066624,-0.68696,-0.55754,0.98568,0.85626
6.119658962848586,-0.68924,-0.5647,0.98688,0.86234
6.125948437630547,-0.69854,-0.57358,0.98784,0.86288
6.132237912412509,-0.69892,-0.59064,0.98772,0.8794400000000001
6.13852738719447,-0.70428,-0.6017,0.99004,0.88746
6.144816861976432,-0.71408,-0.60274,0.99114,0.8798
6.151106336758393,-0.71256,-0.6171,0.99118,0.89572
6.157395811540355,-0.71716,-0.6268,0.99226,0.9019
6.163685286322316,-0.7233,-0.6372,0.99314,0.90704
6.169974761104278,-0.72866,-0.64642,0.99408,0.91184
6.176264235886239,-0.7313,-0.65496,0.9941,0.91776
6.182553710668201,-0.73588,-0.66594,0.99512,0.92518
6.188843185450162,-0.73852,-0.67572,0.99518,0.93238
6.195132660232124,-0.74196,-0.68546,0.99638,0.93988
6.201422135014086,-0.74888,-0.68842,0.99676,0.9363
6.207711609796047,-0.7515,-0.69566,0.99722,0.94138
6.214001084578009,-0.7575,-0.71268,0.99754,0.95272
6.22029055935997,-0.76386,-0.72014,0.99832,0.9546
6.226580034141932,-0.76404,-0.7272,0.99832,0.9614799999999999
6.232869508923893,-0.76788,-0.73746,0.99862,0.9682
6.239158983705855,-0.77958,-0.74536,0.99894,0.96472
6.245448458487816,-0.77704,-0.75274,0.99916,0.9748600000000001
6.251737933269778,-0.78004,-0.758,0.99942,0.97738
6.258027408051739,-0.78694,-0.76778,0.99954,0.98038
6.264316882833701,-0.78948,-0.7758,0.99974,0.98606
6.270606357615662,-0.79504,-0.78496,0.99982,0.9897400000000001
6.276895832397624,-0.79398,-0.79422,1.0,1.00024
6.283185307179586,-0.79806,-0.79858,1.0,1.0005199999999999
