omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.07954,0.69724,0.65748,-0.11930000000000007
5.440395686396738,-0.08724,0.68552,0.66772,-0.10504000000000002
5.4466851611787,-0.09286,0.67494,0.6704,-0.09740000000000004
5.452974635960661,-0.10038,0.66818,0.67692,-0.09164000000000005
5.459264110742623,-0.10068,0.65934,0.67854,-0.08148
5.465553585524584,-0.1053,0.6507,0.68444,-0.07155999999999996
5.471843060306546,-0.11914,0.6387,0.68818,-0.06966000000000006
5.478132535088508,-0.12582,0.63216,0.69518,-0.06279999999999997
5.484422009870469,-0.12744,0.62136,0.69562,-0.053180000000000005
5.490711484652431,-0.1309,0.61536,0.70298,-0.043279999999999985
5.497000959434392,-0.13954,0.60568,0.70708,-0.03813999999999995
5.503290434216354,-0.14808,0.59426,0.71272,-0.02961999999999998
5.509579908998315,-0.148,0.5802,0.71086,-0.017340000000000022
5.515869383780277,-0.16266,0.5722,0.7199,-0.014960000000000084
5.522158858562238,-0.16164,0.55864,0.72532,0.005039999999999933
5.5284483333442,-0.17444,0.54892,0.72518,0.0018200000000000438
5.534737808126161,-0.17674,0.53848,0.73102,0.015800000000000036
5.541027282908123,-0.1843,0.53128,0.73458,0.019000000000000017
5.547316757690084,-0.19036,0.51846,0.74418,0.03535999999999995
5.553606232472046,-0.19444,0.51198,0.7423,0.03588000000000002
5.559895707254008,-0.20334,0.49668,0.75396,0.05393999999999999
5.566185182035969,-0.21218,0.48182,0.75366,0.059659999999999935
5.572474656817931,-0.21502,0.47144,0.75612,0.06966
5.578764131599892,-0.22016,0.46276,0.76218,0.07925999999999994
5.585053606381854,-0.22428,0.44974,0.76542,0.09139999999999998
5.591343081163815,-0.23286,0.44066,0.77284,0.09931999999999991
5.597632555945777,-0.23842,0.4299,0.7766,0.10827999999999999
5.603922030727738,-0.25102,0.42288,0.77394,0.10003999999999996
5.6102115055097,-0.2505,0.40964,0.78118,0.12104000000000004
5.6165009802916614,-0.2565,0.39622,0.7852,0.13247999999999993
5.622790455073623,-0.26272,0.37904,0.7947,0.1529399999999999
5.6290799298555845,-0.2737,0.36998,0.7945,0.15081999999999995
5.635369404637546,-0.28128,0.35908,0.79782,0.15746
5.641658879419508,-0.28024,0.34624,0.80116,0.17468000000000006
5.6479483542014695,-0.28988,0.3343,0.8031,0.17892000000000002
5.654237828983431,-0.29344,0.31948,0.80656,0.19364000000000003
5.6605273037653925,-0.29626,0.31474,0.81402,0.20301999999999998
5.666816778547354,-0.30832,0.30162,0.81676,0.20682
5.6731062533293155,-0.30994,0.29074,0.81796,0.21728000000000003
5.6793957281112775,-0.31862,0.27,0.82754,0.23892000000000002
5.6856852028932385,-0.3229,0.27052,0.82626,0.23284000000000005
5.6919746776752005,-0.32568,0.25224,0.82934,0.25142
5.698264152457162,-0.3336,0.24204,0.83126,0.25561999999999996
5.7045536272391235,-0.34164,0.22968,0.83728,0.26596000000000003
5.710843102021085,-0.34806,0.21894,0.8384,0.2714000000000001
5.7171325768030465,-0.35174,0.20108,0.84644,0.29362
5.7234220515850085,-0.36202,0.19712,0.84676,0.28762
5.72971152636697,-0.3651,0.1766,0.85326,0.31156000000000006
5.7360010011489315,-0.37808,0.1656,0.85294,0.30926
5.742290475930893,-0.37768,0.15608,0.8562,0.32243999999999995
5.7485799507128545,-0.38296,0.1395,0.86176,0.33929999999999993
5.754869425494816,-0.39018,0.13378,0.86308,0.3391199999999999
5.761158900276778,-0.39456,0.11808,0.86514,0.3525
5.767448375058739,-0.39866,0.10254,0.8691,0.36789999999999995
5.773737849840701,-0.40702,0.08838,0.8722,0.37679999999999997
5.780027324622662,-0.4161,0.08142,0.87736,0.37984
5.786316799404624,-0.4126,0.0714,0.88216,0.39816
5.792606274186585,-0.42168,0.05518,0.88468,0.40782
5.798895748968547,-0.42888,0.04338,0.883,0.41074
5.805185223750509,-0.43478,0.02784,0.88564,0.42302
5.81147469853247,-0.43978,0.01838,0.89112,0.43296
5.817764173314432,-0.44748,0.0071,0.89546,0.44088000000000005
5.824053648096393,-0.4472,-0.00858,0.89646,0.45784
5.830343122878355,-0.45392,-0.0212,0.90042,0.4677
5.836632597660316,-0.46336,-0.03128,0.89944,0.46736
5.842922072442278,-0.46546,-0.03908,0.90544,0.47906000000000004
5.849211547224239,-0.47156,-0.05716,0.90906,0.49466
5.855501022006201,-0.47458,-0.07116,0.90956,0.50614
5.861790496788162,-0.4794,-0.0884,0.91114,0.5201399999999999
5.868079971570124,-0.49052,-0.09906,0.91276,0.5213
5.874369446352085,-0.49546,-0.10834,0.92066,0.53354
5.880658921134047,-0.50492,-0.12862,0.91878,0.5424800000000001
5.886948395916009,-0.50748,-0.13322,0.92268,0.5484199999999999
5.89323787069797,-0.51038,-0.15112,0.92568,0.56642
5.899527345479932,-0.5181,-0.16128,0.9276,0.57078
5.905816820261893,-0.52654,-0.17176,0.93182,0.57704
5.912106295043855,-0.52744,-0.18756,0.92992,0.5900399999999999
5.918395769825816,-0.53422,-0.19626,0.93374,0.59578
5.924685244607778,-0.5429,-0.21592,0.93896,0.61198
5.930974719389739,-0.54978,-0.21964,0.93802,0.60788
5.937264194171701,-0.5509,-0.23814,0.94128,0.6285200000000001
5.943553668953662,-0.55234,-0.24682,0.94356,0.6380399999999999
5.949843143735624,-0.56062,-0.2518,0.94568,0.63686
5.956132618517585,-0.56232,-0.27352,0.94724,0.6584399999999999
5.962422093299547,-0.57144,-0.28094,0.94902,0.65852
5.968711568081509,-0.57918,-0.291,0.95188,0.6637
5.97500104286347,-0.58538,-0.30642,0.95156,0.6726
5.981290517645432,-0.58586,-0.32114,0.95584,0.69112
5.987579992427393,-0.58994,-0.3313,0.95764,0.6990000000000001
5.993869467209355,-0.59972,-0.34132,0.95808,0.6996800000000001
6.000158941991316,-0.59894,-0.35698,0.96038,0.7184200000000001
6.006448416773278,-0.60252,-0.36758,0.96176,0.72682
6.012737891555239,-0.61194,-0.37196,0.96446,0.72448
6.019027366337201,-0.61898,-0.3868,0.9658,0.7336199999999999
6.025316841119162,-0.62216,-0.40198,0.9673,0.74712
6.031606315901124,-0.6251,-0.40952,0.96806,0.75248
6.037895790683086,-0.63312,-0.42138,0.97056,0.7588199999999999
6.044185265465047,-0.63644,-0.43128,0.97128,0.76612
6.050474740247009,-0.63898,-0.44996,0.9727,0.78368
6.05676421502897,-0.6412,-0.4594,0.97404,0.79224
6.063053689810932,-0.64724,-0.4712,0.97548,0.7994399999999999
6.069343164592893,-0.65378,-0.48528,0.97788,0.80938
6.075632639374855,-0.66086,-0.49236,0.97826,0.80976
6.081922114156816,-0.66606,-0.50778,0.97988,0.8216
6.088211588938778,-0.67506,-0.5093,0.9814,0.81564
6.094501063720739,-0.66942,-0.52286,0.98198,0.8354199999999999
6.100790538502701,-0.67428,-0.53356,0.98316,0.8424400000000001
6.107080013284662,-0.6819,-0.547,0.98388,0.8489800000000001
6.113369488066624,-0.68434,-0.55054,0.9871,0.8533000000000001
6.119658962848586,-0.69436,-0.5618,0.98552,0.8529599999999999
6.125948437630547,-0.6962,-0.57876,0.98782,0.87038
6.132237912412509,-0.70022,-0.58772,0.98842,0.87592
6.13852738719447,-0.70434,-0.59982,0.98954,0.88502
6.144816861976432,-0.712,-0.60574,0.99048,0.88422
6.151106336758393,-0.71442,-0.6115,0.99196,0.8890399999999999
6.157395811540355,-0.7212,-0.62204,0.99214,0.8929800000000001
6.163685286322316,-0.72318,-0.63326,0.99236,0.90244
6.169974761104278,-0.72728,-0.64248,0.994,0.9092
6.176264235886239,-0.73284,-0.65446,0.99442,0.91604
6.182553710668201,-0.73836,-0.66348,0.99518,0.9202999999999999
6.188843185450162,-0.73984,-0.67502,0.99558,0.9307599999999999
6.195132660232124,-0.74488,-0.68276,0.99616,0.9340400000000001
6.201422135014086,-0.744,-0.69258,0.99642,0.945
6.207711609796047,-0.75366,-0.70336,0.9969,0.9466
6.214001084578009,-0.75944,-0.71064,0.99746,0.9486600000000001
6.22029055935997,-0.7611,-0.71824,0.99804,0.95518
6.226580034141932,-0.76642,-0.72802,0.9986,0.9602
6.232869508923893,-0.7681,-0.73654,0.99894,0.96738
6.239158983705855,-0.77018,-0.7439,0.99886,0.97258
6.245448458487816,-0.77506,-0.7484,0.9993,0.97264
6.251737933269778,-0.77792,-0.76034,0.99952,0.98194
6.258027408051739,-0.78664,-0.7698,0.99962,0.98278
6.264316882833701,-0.78922,-0.77494,0.99978,0.9854999999999999
6.270606357615662,-0.79404,-0.7849,0.99986,0.99072
6.276895832397624,-0.79432,-0.7899,1.0,0.99558
6.283185307179586,-0.8021,-0.80054,1.0,0.99844
87816,-0.77694,-0.74962,0.99924,0.97192
6.251737933269778,-0.7791,-0.75972,0.99948,0.9801
6.258027408051739,-0.7843,-0.76572,0.99978,0.9812
6.264316882833701,-0.7913,-0.77448,0.99986,0.9830399999999999
6.270606357615662,-0.79198,-0.78508,0.99984,0.9929399999999999
6.276895832397624,-0.79964,-0.7943,0.99998,0.99464
6.283185307179586,-0.8041,-0.80284,1.0,0.99874
