omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.07822,0.69604,0.65698,-0.11727999999999994
5.440395686396738,-0.09316,0.68476,0.66374,-0.11418000000000006
5.4466851611787,-0.08966,0.68052,0.67212,-0.09805999999999993
5.452974635960661,-0.0999,0.6727,0.67568,-0.09692
5.459264110742623,-0.1066,0.65806,0.68308,-0.08157999999999999
5.465553585524584,-0.10554,0.65012,0.686,-0.06965999999999994
5.471843060306546,-0.11634,0.63742,0.69112,-0.06264000000000003
5.478132535088508,-0.1256,0.63054,0.69274,-0.06340000000000001
5.484422009870469,-0.1318,0.62432,0.69758,-0.058540000000000036
5.490711484652431,-0.13092,0.61338,0.70202,-0.042280000000000095
5.497000959434392,-0.1409,0.60218,0.70748,-0.035600000000000076
5.503290434216354,-0.1505,0.5977,0.71018,-0.03801999999999994
5.509579908998315,-0.149,0.58076,0.71132,-0.018440000000000123
5.515869383780277,-0.15496,0.57016,0.71794,-0.007179999999999964
5.522158858562238,-0.16172,0.5576,0.72128,0.001960000000000073
5.5284483333442,-0.17594,0.54724,0.72792,0.0047400000000000775
5.534737808126161,-0.1742,0.54116,0.73262,0.017260000000000053
5.541027282908123,-0.18554,0.52798,0.73686,0.023339999999999916
5.547316757690084,-0.18568,0.51352,0.74552,0.04631999999999992
5.553606232472046,-0.19194,0.50538,0.74932,0.051999999999999935
5.559895707254008,-0.20558,0.49936,0.74988,0.04493999999999998
5.566185182035969,-0.20958,0.4861,0.75484,0.05915999999999999
5.572474656817931,-0.21888,0.47824,0.76008,0.06296000000000002
5.578764131599892,-0.22272,0.4653,0.76216,0.07413999999999993
5.585053606381854,-0.23018,0.45514,0.76584,0.08052000000000004
5.591343081163815,-0.2363,0.43962,0.76808,0.09215999999999991
5.597632555945777,-0.23218,0.42732,0.76912,0.10962
5.603922030727738,-0.2452,0.41404,0.7786,0.11935999999999997
5.6102115055097,-0.24894,0.40022,0.78186,0.13270000000000004
5.6165009802916614,-0.25896,0.39266,0.78776,0.13613999999999993
5.622790455073623,-0.25872,0.38458,0.7927,0.14939999999999992
5.6290799298555845,-0.27026,0.3752,0.79132,0.1458600000000001
5.635369404637546,-0.27352,0.35846,0.79918,0.16720000000000002
5.641658879419508,-0.27984,0.34694,0.80186,0.17508
5.6479483542014695,-0.2888,0.3347,0.80304,0.17954000000000003
5.654237828983431,-0.29834,0.32868,0.81048,0.18346
5.6605273037653925,-0.29864,0.31754,0.81126,0.19507999999999998
5.666816778547354,-0.30976,0.30054,0.8206,0.2103
5.6731062533293155,-0.31198,0.28918,0.8188,0.21764000000000006
5.6793957281112775,-0.31264,0.27454,0.82538,0.23819999999999997
5.6856852028932385,-0.3232,0.26432,0.82982,0.24230000000000007
5.6919746776752005,-0.3286,0.25796,0.83206,0.2455
5.698264152457162,-0.34324,0.23934,0.83512,0.25254
5.7045536272391235,-0.34556,0.23178,0.83904,0.26170000000000004
5.710843102021085,-0.34928,0.21656,0.8396,0.27376
5.7171325768030465,-0.35308,0.20532,0.84534,0.28694
5.7234220515850085,-0.35858,0.1915,0.8463,0.29622000000000004
5.72971152636697,-0.3661,0.17776,0.8491,0.30523999999999996
5.7360010011489315,-0.37242,0.16546,0.85266,0.31478
5.742290475930893,-0.37582,0.15648,0.85686,0.32455999999999996
5.7485799507128545,-0.38406,0.13658,0.85824,0.3376
5.754869425494816,-0.3865,0.12946,0.86532,0.34936
5.761158900276778,-0.39548,0.11768,0.86348,0.35032
5.767448375058739,-0.39416,0.10586,0.8687,0.36868
5.773737849840701,-0.40154,0.08138,0.87382,0.3909
5.780027324622662,-0.40974,0.0785,0.87512,0.38688
5.786316799404624,-0.41832,0.06286,0.88114,0.39996
5.792606274186585,-0.42342,0.0505,0.88268,0.40876
5.798895748968547,-0.42852,0.04408,0.88404,0.41144000000000003
5.805185223750509,-0.42904,0.02888,0.8865,0.42857999999999996
5.81147469853247,-0.44092,0.00974,0.89028,0.43961999999999996
5.817764173314432,-0.44558,0.00294,0.8944,0.44588
5.824053648096393,-0.44944,-0.00686,0.89408,0.45149999999999996
5.830343122878355,-0.4539,-0.02118,0.89794,0.4652199999999999
5.836632597660316,-0.46536,-0.0338,0.9028,0.47124000000000005
5.842922072442278,-0.4665,-0.04988,0.90452,0.48789999999999994
5.849211547224239,-0.47406,-0.05798,0.90876,0.49268
5.855501022006201,-0.47698,-0.07502,0.91324,0.5112800000000001
5.861790496788162,-0.48334,-0.08432,0.91238,0.51336
5.868079971570124,-0.48872,-0.10082,0.91672,0.52882
5.874369446352085,-0.49612,-0.10384,0.91772,0.52544
5.880658921134047,-0.50174,-0.12366,0.91966,0.5415800000000001
5.886948395916009,-0.51046,-0.13894,0.9199,0.5483800000000001
5.89323787069797,-0.50432,-0.1474,0.9246,0.56768
5.899527345479932,-0.51652,-0.15664,0.92544,0.5655600000000001
5.905816820261893,-0.52324,-0.17206,0.92896,0.57778
5.912106295043855,-0.52704,-0.18508,0.93328,0.5913200000000001
5.918395769825816,-0.53202,-0.195,0.93614,0.5991199999999999
5.924685244607778,-0.54216,-0.20968,0.93664,0.60416
5.930974719389739,-0.54096,-0.21928,0.93838,0.6167
5.937264194171701,-0.54784,-0.23378,0.94108,0.62702
5.943553668953662,-0.55044,-0.24478,0.94226,0.6365999999999999
5.949843143735624,-0.55606,-0.25622,0.94418,0.64434
5.956132618517585,-0.56998,-0.26766,0.9456,0.64328
5.962422093299547,-0.5707,-0.28266,0.95054,0.6625000000000001
5.968711568081509,-0.57506,-0.29266,0.95138,0.6689799999999999
5.97500104286347,-0.57934,-0.30674,0.95276,0.6801600000000001
5.981290517645432,-0.58834,-0.3172,0.95496,0.6838200000000001
5.987579992427393,-0.58904,-0.32838,0.95558,0.69492
5.993869467209355,-0.59652,-0.3455,0.95878,0.70776
6.000158941991316,-0.6005,-0.34974,0.9601,0.7093399999999999
6.006448416773278,-0.6083,-0.36768,0.96354,0.72292
6.012737891555239,-0.61222,-0.37796,0.963,0.7287399999999999
6.019027366337201,-0.61942,-0.38756,0.96482,0.7329600000000001
6.025316841119162,-0.6207,-0.40044,0.96758,0.74732
6.031606315901124,-0.62624,-0.4056,0.96766,0.74702
6.037895790683086,-0.62922,-0.4238,0.97024,0.76482
6.044185265465047,-0.63796,-0.43364,0.97144,0.76712
6.050474740247009,-0.64048,-0.44396,0.97332,0.7767999999999999
6.05676421502897,-0.6433,-0.4536,0.97496,0.7852600000000001
6.063053689810932,-0.65242,-0.4669,0.97648,0.79096
6.069343164592893,-0.65218,-0.4793,0.97672,0.8038400000000001
6.075632639374855,-0.6589,-0.4945,0.97716,0.8127599999999999
6.081922114156816,-0.66674,-0.49912,0.97986,0.81224
6.088211588938778,-0.66928,-0.51176,0.98094,0.82342
6.094501063720739,-0.67574,-0.52628,0.98312,0.83366
6.100790538502701,-0.6777,-0.53324,0.98378,0.8393200000000001
6.107080013284662,-0.68538,-0.53756,0.9842,0.83638
6.113369488066624,-0.68832,-0.55614,0.98482,0.85264
6.119658962848586,-0.69502,-0.56538,0.98686,0.85722
6.125948437630547,-0.69746,-0.57408,0.98772,0.8643400000000001
6.132237912412509,-0.70162,-0.58156,0.98836,0.8683
6.13852738719447,-0.7109,-0.59248,0.98954,0.87112
6.144816861976432,-0.71328,-0.60678,0.9896,0.8831
6.151106336758393,-0.71288,-0.61438,0.99114,0.8926400000000001
6.157395811540355,-0.71304,-0.62606,0.99226,0.90528
6.163685286322316,-0.72426,-0.63516,0.99346,0.9043599999999999
6.169974761104278,-0.7299,-0.64538,0.99376,0.9092399999999999
6.176264235886239,-0.72984,-0.65142,0.9938,0.91538
6.182553710668201,-0.73574,-0.66476,0.99468,0.9237000000000001
6.188843185450162,-0.73964,-0.67698,0.99536,0.9327000000000001
6.195132660232124,-0.74452,-0.68352,0.99604,0.9350400000000001
6.201422135014086,-0.75066,-0.69252,0.9971,0.93896
6.207711609796047,-0.75272,-0.7009,0.99698,0.94516
6.214001084578009,-0.75522,-0.7065,0.9975,0.9487800000000001
6.22029055935997,-0.759,-0.71582,0.9979,0.95472
6.226580034141932,-0.768,-0.72538,0.99868,0.95606
6.232869508923893,-0.76678,-0.73274,0.99884,0.9647999999999999
6.239158983705855,-0.77322,-0.7454,0.99928,0.9714599999999999
6.245448458487816,-0.77584,-0.7529,0.99932,0.97638
6.251737933269778,-0.78082,-0.76034,0.9996,0.9791200000000001
6.258027408051739,-0.78406,-0.76788,0.99952,0.98334
6.264316882833701,-0.78896,-0.77758,0.99976,0.98838
6.270606357615662,-0.79512,-0.78246,0.9999,0.98724
6.276895832397624,-0.7954,-0.78998,0.99992,0.9945
6.283185307179586,-0.79862,-0.79804,1.0,0.99942
