omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,-0.06194,0.7129,0.65312,-0.12171999999999994
5.427816736832815,-0.07328,0.70842,0.65356,-0.12814000000000003
5.434106211614777,-0.07898,0.69692,0.65924,-0.11665999999999999
5.440395686396738,-0.08938,0.68544,0.66406,-0.11076000000000008
5.4466851611787,-0.08488,0.68038,0.67138,-0.09387999999999996
5.452974635960661,-0.09572,0.66552,0.67592,-0.08532000000000006
5.459264110742623,-0.09972,0.65774,0.68202,-0.07544000000000006
5.465553585524584,-0.10568,0.65028,0.68246,-0.07350000000000001
5.471843060306546,-0.1171,0.64088,0.68864,-0.06933999999999996
5.478132535088508,-0.12558,0.63146,0.68998,-0.06706000000000001
5.484422009870469,-0.12748,0.62106,0.70214,-0.0464
5.490711484652431,-0.13132,0.61072,0.70302,-0.039020000000000055
5.497000959434392,-0.14334,0.60942,0.70416,-0.04859999999999998
5.503290434216354,-0.14208,0.59058,0.71202,-0.02063999999999999
5.509579908998315,-0.15476,0.5845,0.71568,-0.023580000000000045
5.515869383780277,-0.15626,0.5695,0.72178,-0.0039799999999999836
5.522158858562238,-0.16776,0.55854,0.72416,-0.0021400000000000308
5.5284483333442,-0.17208,0.54908,0.72598,0.0048199999999999354
5.534737808126161,-0.17764,0.53778,0.72868,0.013259999999999939
5.541027282908123,-0.1878,0.53218,0.73814,0.018160000000000065
5.547316757690084,-0.18624,0.51796,0.74566,0.04146000000000005
5.553606232472046,-0.1944,0.50452,0.74778,0.048860000000000015
5.559895707254008,-0.20404,0.49676,0.74944,0.04864000000000002
5.566185182035969,-0.20964,0.48744,0.75494,0.057860000000000134
5.572474656817931,-0.21586,0.47246,0.75598,0.06765999999999994
5.578764131599892,-0.21868,0.468,0.7625,0.07581999999999994
5.585053606381854,-0.22896,0.45116,0.76336,0.08323999999999998
5.591343081163815,-0.2339,0.44044,0.76888,0.09454000000000001
5.597632555945777,-0.24318,0.4263,0.77458,0.10510000000000008
5.603922030727738,-0.2494,0.41612,0.77726,0.11174
5.6102115055097,-0.25026,0.40354,0.7765,0.12270000000000003
5.6165009802916614,-0.25672,0.39876,0.78714,0.1316599999999999
5.622790455073623,-0.26062,0.38066,0.7901,0.14881999999999995
5.6290799298555845,-0.26604,0.3669,0.79152,0.15857999999999994
5.635369404637546,-0.27824,0.36362,0.79888,0.15702
5.641658879419508,-0.28898,0.34542,0.79986,0.16546
5.6479483542014695,-0.28602,0.33564,0.8062,0.1845400000000001
5.654237828983431,-0.29552,0.3217,0.80914,0.19191999999999998
5.6605273037653925,-0.29846,0.30614,0.8117,0.2070999999999999
5.666816778547354,-0.3065,0.3053,0.8216,0.2098
5.6731062533293155,-0.3106,0.2897,0.8196,0.2193
5.6793957281112775,-0.31508,0.27924,0.82048,0.22615999999999997
5.6856852028932385,-0.32372,0.26598,0.82834,0.23863999999999996
5.6919746776752005,-0.3341,0.24824,0.8327,0.25036
5.698264152457162,-0.34068,0.23884,0.83338,0.25386000000000003
5.7045536272391235,-0.34672,0.23422,0.83568,0.25473999999999997
5.710843102021085,-0.34454,0.21274,0.8393,0.28202000000000005
5.7171325768030465,-0.3517,0.20614,0.84152,0.28368000000000004
5.7234220515850085,-0.3617,0.19308,0.84572,0.29094
5.72971152636697,-0.36042,0.17768,0.85152,0.31342000000000003
5.7360010011489315,-0.371,0.16418,0.8553,0.32011999999999996
5.742290475930893,-0.37732,0.1553,0.85574,0.32311999999999996
5.7485799507128545,-0.37928,0.13834,0.86284,0.3452200000000001
5.754869425494816,-0.39064,0.12914,0.86354,0.34375999999999995
5.761158900276778,-0.39492,0.11514,0.8676,0.35754
5.767448375058739,-0.39664,0.10804,0.87328,0.3685999999999999
5.773737849840701,-0.40676,0.09,0.8743,0.37754
5.780027324622662,-0.4096,0.07658,0.87696,0.39077999999999996
5.786316799404624,-0.41902,0.06456,0.87748,0.39390000000000003
5.792606274186585,-0.4244,0.04796,0.88354,0.41118
5.798895748968547,-0.4271,0.0455,0.8857,0.4131000000000001
5.805185223750509,-0.43858,0.03108,0.88976,0.4201
5.81147469853247,-0.4376,0.01102,0.88944,0.44082000000000005
5.817764173314432,-0.44268,0.00586,0.89288,0.44434
5.824053648096393,-0.44638,-0.00732,0.8945,0.45543999999999996
5.830343122878355,-0.45956,-0.02296,0.90028,0.4636799999999999
5.836632597660316,-0.46474,-0.0402,0.90244,0.47790000000000005
5.842922072442278,-0.4655,-0.04794,0.90228,0.48471999999999993
5.849211547224239,-0.47672,-0.0607,0.90522,0.4892
5.855501022006201,-0.47746,-0.0739,0.90916,0.5055999999999999
5.861790496788162,-0.4872,-0.08852,0.9122,0.51352
5.868079971570124,-0.48876,-0.09632,0.91616,0.52372
5.874369446352085,-0.4943,-0.11172,0.91836,0.5357799999999999
5.880658921134047,-0.4939,-0.1285,0.9189,0.5535000000000001
5.886948395916009,-0.5076,-0.13148,0.92302,0.5468999999999999
5.89323787069797,-0.51208,-0.1447,0.92532,0.5579400000000001
5.899527345479932,-0.51676,-0.16126,0.92596,0.57046
5.905816820261893,-0.52282,-0.16568,0.93144,0.5743
5.912106295043855,-0.52468,-0.18114,0.93316,0.5896199999999999
5.918395769825816,-0.53374,-0.1978,0.93362,0.59768
5.924685244607778,-0.5406,-0.20622,0.93524,0.60086
5.930974719389739,-0.5391,-0.22346,0.93918,0.62354
5.937264194171701,-0.54934,-0.23642,0.94032,0.6274
5.943553668953662,-0.5487,-0.24214,0.94166,0.6351000000000001
5.949843143735624,-0.56056,-0.25682,0.9458,0.6420600000000001
5.956132618517585,-0.5689,-0.26686,0.9458,0.64376
5.962422093299547,-0.57006,-0.28036,0.94874,0.6590400000000001
5.968711568081509,-0.57932,-0.29312,0.94998,0.66378
5.97500104286347,-0.57768,-0.31,0.9539,0.68622
5.981290517645432,-0.5849,-0.31968,0.95612,0.6909000000000001
5.987579992427393,-0.59284,-0.33046,0.95678,0.6943999999999999
5.993869467209355,-0.59612,-0.34098,0.95802,0.70288
6.000158941991316,-0.59868,-0.35582,0.96098,0.71812
6.006448416773278,-0.60266,-0.3677,0.96134,0.72638
6.012737891555239,-0.61264,-0.37872,0.96388,0.7299599999999999
6.019027366337201,-0.6122,-0.38824,0.96482,0.7408600000000001
6.025316841119162,-0.6217,-0.4009,0.9666,0.7458
6.031606315901124,-0.62726,-0.41362,0.9687,0.75506
6.037895790683086,-0.62704,-0.41848,0.97,0.7614399999999999
6.044185265465047,-0.6367,-0.4335,0.97284,0.76964
6.050474740247009,-0.6394,-0.44132,0.97138,0.7733000000000001
6.05676421502897,-0.64834,-0.45786,0.97606,0.78558
6.063053689810932,-0.64986,-0.47252,0.97556,0.7982199999999999
6.069343164592893,-0.6553,-0.48302,0.97708,0.8048
6.075632639374855,-0.65962,-0.49084,0.97838,0.8096000000000001
6.081922114156816,-0.67022,-0.49788,0.9801,0.8077599999999999
6.088211588938778,-0.66536,-0.51678,0.98158,0.8330000000000001
6.094501063720739,-0.6711,-0.52736,0.98112,0.83738
6.100790538502701,-0.67714,-0.54118,0.98372,0.8477600000000001
6.107080013284662,-0.68048,-0.54776,0.9842,0.85148
6.113369488066624,-0.6848,-0.55378,0.98532,0.8543000000000001
6.119658962848586,-0.68924,-0.56872,0.98626,0.8657400000000001
6.125948437630547,-0.695,-0.57722,0.98734,0.86956
6.132237912412509,-0.70158,-0.5852,0.98906,0.8726800000000001
6.13852738719447,-0.7092,-0.59668,0.98956,0.8770399999999999
6.144816861976432,-0.71196,-0.6029,0.99052,0.8814599999999999
6.151106336758393,-0.71466,-0.6186,0.99192,0.8958600000000001
6.157395811540355,-0.72008,-0.62374,0.99226,0.8959199999999999
6.163685286322316,-0.72654,-0.63142,0.99296,0.89784
6.169974761104278,-0.72722,-0.64158,0.99352,0.90788
6.176264235886239,-0.73436,-0.65276,0.99374,0.91214
6.182553710668201,-0.7369,-0.6668,0.99502,0.92492
6.188843185450162,-0.73832,-0.672,0.99576,0.92944
6.195132660232124,-0.74714,-0.68138,0.99562,0.9298599999999999
6.201422135014086,-0.74874,-0.68962,0.9966,0.9374800000000001
6.207711609796047,-0.7509,-0.70184,0.9974,0.94834
6.214001084578009,-0.75646,-0.71016,0.99738,0.95108
6.22029055935997,-0.75926,-0.72146,0.9977,0.9599
6.226580034141932,-0.76602,-0.72578,0.9984,0.9581599999999999
6.232869508923893,-0.76986,-0.73372,0.9987,0.9625600000000001
6.239158983705855,-0.77222,-0.74512,0.9991,0.972
6.245448458487816,-0.77628,-0.75422,0.99922,0.97716
6.251737933269778,-0.78224,-0.7615,0.9995,0.97876
6.258027408051739,-0.78408,-0.77042,0.99974,0.98608
6.264316882833701,-0.7852,-0.77656,0.99978,0.99114
6.270606357615662,-0.7912,-0.78306,0.9999,0.99176
6.276895832397624,-0.79632,-0.7907,1.0,0.9943799999999999
6.283185307179586,-0.79804,-0.80256,1.0,1.00452
.98768
6.276895832397624,-0.79946,-0.79452,0.99994,0.9950000000000001
6.283185307179586,-0.8015,-0.80098,1.0,0.99948
