omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,-0.06036,0.7232,0.64902,-0.13453999999999988
5.421527262050854,-0.0651,0.7152,0.65052,-0.12978
5.427816736832815,-0.07184,0.7032,0.65862,-0.11642000000000008
5.434106211614777,-0.07658,0.69522,0.65812,-0.11367999999999989
5.440395686396738,-0.08474,0.68948,0.66068,-0.11353999999999997
5.4466851611787,-0.09238,0.67738,0.67194,-0.09782000000000002
5.452974635960661,-0.09582,0.6707,0.6773,-0.08921999999999997
5.459264110742623,-0.10354,0.66116,0.68226,-0.08243999999999996
5.465553585524584,-0.1094,0.64618,0.68696,-0.0686199999999999
5.471843060306546,-0.11314,0.6446,0.68452,-0.07321999999999995
5.478132535088508,-0.1235,0.63208,0.69418,-0.0613999999999999
5.484422009870469,-0.12638,0.62602,0.69976,-0.05264000000000002
5.490711484652431,-0.13274,0.61468,0.70558,-0.04183999999999999
5.497000959434392,-0.14316,0.59786,0.70944,-0.03158000000000005
5.503290434216354,-0.14562,0.59176,0.71164,-0.025739999999999874
5.509579908998315,-0.15272,0.57834,0.71694,-0.01411999999999991
5.515869383780277,-0.15668,0.56542,0.7214,-0.0007000000000000339
5.522158858562238,-0.16658,0.55934,0.7223,-0.0036199999999999566
5.5284483333442,-0.17406,0.5532,0.7281,0.0008399999999999519
5.534737808126161,-0.18014,0.53974,0.7351,0.015220000000000011
5.541027282908123,-0.18598,0.52784,0.73794,0.02412000000000003
5.547316757690084,-0.18728,0.51642,0.7431,0.03939999999999999
5.553606232472046,-0.19426,0.50886,0.7457,0.04258000000000006
5.559895707254008,-0.20206,0.49766,0.75606,0.056339999999999946
5.566185182035969,-0.20892,0.48438,0.74882,0.05552000000000007
5.572474656817931,-0.21714,0.47144,0.76054,0.07195999999999997
5.578764131599892,-0.21644,0.46532,0.75968,0.07792000000000004
5.585053606381854,-0.22542,0.4512,0.76848,0.09186000000000011
5.591343081163815,-0.23896,0.43614,0.76918,0.09407999999999989
5.597632555945777,-0.2399,0.42902,0.7727,0.10378000000000004
5.603922030727738,-0.24358,0.4218,0.77616,0.11077999999999993
5.6102115055097,-0.24904,0.40814,0.783,0.12582
5.6165009802916614,-0.25416,0.39244,0.7839,0.1373000000000001
5.622790455073623,-0.26398,0.38468,0.7916,0.14293999999999996
5.6290799298555845,-0.26786,0.37342,0.79532,0.15404000000000007
5.635369404637546,-0.27876,0.36664,0.79564,0.15023999999999998
5.641658879419508,-0.27884,0.35092,0.80294,0.17318
5.6479483542014695,-0.28602,0.33398,0.80248,0.18247999999999992
5.654237828983431,-0.29598,0.32122,0.80778,0.19058000000000003
5.6605273037653925,-0.29808,0.31298,0.81378,0.20271999999999996
5.666816778547354,-0.30314,0.30036,0.8148,0.2113
5.6731062533293155,-0.31212,0.29508,0.81836,0.21116000000000001
5.6793957281112775,-0.31876,0.27594,0.82628,0.23157999999999995
5.6856852028932385,-0.32564,0.2711,0.82798,0.23124
5.6919746776752005,-0.33066,0.2505,0.83066,0.24949999999999994
5.698264152457162,-0.33846,0.236,0.83484,0.26038000000000006
5.7045536272391235,-0.33526,0.2248,0.8379,0.27784
5.710843102021085,-0.34472,0.21622,0.84108,0.28014000000000006
5.7171325768030465,-0.35564,0.20184,0.84334,0.28586
5.7234220515850085,-0.35446,0.18496,0.8433,0.30388000000000004
5.72971152636697,-0.36438,0.17726,0.85032,0.30867999999999995
5.7360010011489315,-0.3712,0.16602,0.85514,0.31792000000000004
5.742290475930893,-0.37688,0.1512,0.8577,0.32962
5.7485799507128545,-0.3855,0.14552,0.85976,0.3287399999999999
5.754869425494816,-0.38888,0.1269,0.86344,0.34765999999999997
5.761158900276778,-0.39848,0.11456,0.86628,0.35324000000000005
5.767448375058739,-0.4011,0.10278,0.86954,0.36566
5.773737849840701,-0.40668,0.09056,0.87378,0.37654
5.780027324622662,-0.40796,0.07194,0.87694,0.39704000000000006
5.786316799404624,-0.419,0.0681,0.8793,0.3922
5.792606274186585,-0.42522,0.0525,0.88162,0.4039
5.798895748968547,-0.42538,0.04466,0.8863,0.41626
5.805185223750509,-0.43516,0.02768,0.89064,0.4278
5.81147469853247,-0.4417,0.01708,0.88912,0.43034000000000006
5.817764173314432,-0.44658,0.0031,0.8939,0.44422000000000006
5.824053648096393,-0.45244,-0.01124,0.89434,0.45314
5.830343122878355,-0.45566,-0.01868,0.89908,0.46209999999999996
5.836632597660316,-0.46496,-0.0312,0.90352,0.46976
5.842922072442278,-0.46478,-0.0487,0.90334,0.48726
5.849211547224239,-0.47486,-0.06396,0.90628,0.49538
5.855501022006201,-0.4808,-0.0694,0.9101,0.49870000000000003
5.861790496788162,-0.48614,-0.08112,0.91122,0.5062
5.868079971570124,-0.49268,-0.09876,0.9145,0.5205799999999999
5.874369446352085,-0.49152,-0.107,0.91938,0.53486
5.880658921134047,-0.49942,-0.12014,0.91888,0.5396000000000001
5.886948395916009,-0.50394,-0.1285,0.9235,0.54806
5.89323787069797,-0.51348,-0.14884,0.92512,0.56048
5.899527345479932,-0.51436,-0.157,0.92798,0.57062
5.905816820261893,-0.52428,-0.1704,0.9315,0.57762
5.912106295043855,-0.52754,-0.18696,0.93172,0.59114
5.918395769825816,-0.53802,-0.19672,0.93534,0.5940399999999999
5.924685244607778,-0.54402,-0.2045,0.93736,0.59784
5.930974719389739,-0.53998,-0.21538,0.93954,0.61494
5.937264194171701,-0.5472,-0.2304,0.94184,0.62504
5.943553668953662,-0.55938,-0.24182,0.94236,0.6248
5.949843143735624,-0.56114,-0.26066,0.94442,0.6439400000000001
5.956132618517585,-0.56292,-0.2719,0.94788,0.65686
5.962422093299547,-0.57304,-0.28228,0.94756,0.6567999999999999
5.968711568081509,-0.57508,-0.2936,0.95084,0.66936
5.97500104286347,-0.58642,-0.30372,0.95328,0.67058
5.981290517645432,-0.59094,-0.32,0.9534,0.6824600000000001
5.987579992427393,-0.59122,-0.33076,0.95554,0.6950799999999999
5.993869467209355,-0.59808,-0.33894,0.95804,0.6989000000000001
6.000158941991316,-0.59916,-0.35524,0.96046,0.71654
6.006448416773278,-0.6036,-0.36832,0.96326,0.72798
6.012737891555239,-0.61424,-0.37736,0.96454,0.72766
6.019027366337201,-0.61256,-0.3911,0.96542,0.74396
6.025316841119162,-0.62174,-0.40148,0.969,0.74874
6.031606315901124,-0.623,-0.41116,0.96818,0.75634
6.037895790683086,-0.63424,-0.42452,0.97046,0.76074
6.044185265465047,-0.63076,-0.4346,0.9722,0.77604
6.050474740247009,-0.63904,-0.44318,0.974,0.7781399999999999
6.05676421502897,-0.64464,-0.46278,0.97368,0.79182
6.063053689810932,-0.64884,-0.46416,0.9756,0.7909200000000001
6.069343164592893,-0.65772,-0.47486,0.9771,0.7942400000000001
6.075632639374855,-0.65726,-0.49084,0.97906,0.81264
6.081922114156816,-0.66292,-0.50046,0.9808,0.8183400000000001
6.088211588938778,-0.66808,-0.51266,0.98008,0.82466
6.094501063720739,-0.6791,-0.5228,0.98322,0.82692
6.100790538502701,-0.67982,-0.53698,0.98362,0.8407800000000001
6.107080013284662,-0.68134,-0.54164,0.9846,0.8449000000000001
6.113369488066624,-0.68638,-0.55252,0.98524,0.85138
6.119658962848586,-0.69468,-0.56618,0.98736,0.8588600000000001
6.125948437630547,-0.69726,-0.5735,0.98824,0.86448
6.132237912412509,-0.70328,-0.58654,0.98898,0.8722399999999999
6.13852738719447,-0.70406,-0.592,0.98962,0.87756
6.144816861976432,-0.7113,-0.60204,0.98972,0.88046
6.151106336758393,-0.71378,-0.61666,0.99034,0.89322
6.157395811540355,-0.72038,-0.62674,0.9929,0.89926
6.163685286322316,-0.72202,-0.63856,0.99282,0.9093600000000001
6.169974761104278,-0.72896,-0.64096,0.9931,0.9050999999999999
6.176264235886239,-0.73072,-0.65154,0.99458,0.9154
6.182553710668201,-0.73914,-0.66508,0.99506,0.9209999999999999
6.188843185450162,-0.73672,-0.67478,0.99584,0.9339
6.195132660232124,-0.74326,-0.68044,0.9962,0.93338
6.201422135014086,-0.75002,-0.69312,0.99624,0.93934
6.207711609796047,-0.75194,-0.69838,0.99722,0.9436599999999999
6.214001084578009,-0.75736,-0.7068,0.99764,0.9470799999999999
6.22029055935997,-0.75822,-0.71732,0.9979,0.957
6.226580034141932,-0.76508,-0.72352,0.99834,0.9567800000000001
6.232869508923893,-0.77278,-0.7313,0.9985,0.95702
6.239158983705855,-0.77194,-0.74648,0.99892,0.9734600000000001
6.245448458487816,-0.7796,-0.75626,0.99928,0.97594
6.251737933269778,-0.78014,-0.7581,0.99946,0.9774200000000001
6.258027408051739,-0.78396,-0.76942,0.9997,0.98516
6.264316882833701,-0.78824,-0.779,0.99976,0.99052
6.270606357615662,-0.79248,-0.78244,0.99994,0.9899000000000001
6.276895832397624,-0.79466,-0.79596,1.0,1.0013
6.283185307179586,-0.80042,-0.80024,1.0,0.9998199999999999
