omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.07338,0.69972,0.66094,-0.11216000000000004
5.440395686396738,-0.0885,0.6843,0.66842,-0.10438000000000003
5.4466851611787,-0.08996,0.67408,0.6701,-0.09394000000000002
5.452974635960661,-0.1003,0.66822,0.67386,-0.09465999999999997
5.459264110742623,-0.10648,0.65846,0.67942,-0.08552000000000004
5.465553585524584,-0.10852,0.647,0.6866,-0.06892000000000009
5.471843060306546,-0.11398,0.64166,0.68654,-0.06909999999999994
5.478132535088508,-0.12334,0.6315,0.69206,-0.06277999999999995
5.484422009870469,-0.12682,0.61788,0.69584,-0.048859999999999904
5.490711484652431,-0.13262,0.61062,0.70362,-0.03961999999999999
5.497000959434392,-0.13964,0.6032,0.70634,-0.03649999999999998
5.503290434216354,-0.14486,0.59544,0.71214,-0.028159999999999963
5.509579908998315,-0.15468,0.58238,0.71974,-0.017320000000000002
5.515869383780277,-0.1564,0.56956,0.71986,-0.006099999999999883
5.522158858562238,-0.16462,0.56228,0.71886,-0.008039999999999936
5.5284483333442,-0.1723,0.54768,0.73154,0.011560000000000015
5.534737808126161,-0.18176,0.54226,0.73246,0.008440000000000003
5.541027282908123,-0.18164,0.52774,0.73606,0.026680000000000037
5.547316757690084,-0.18754,0.51904,0.73868,0.03210000000000002
5.553606232472046,-0.1958,0.50888,0.74686,0.042179999999999995
5.559895707254008,-0.2048,0.49502,0.75338,0.05356000000000005
5.566185182035969,-0.2115,0.48476,0.75388,0.05761999999999995
5.572474656817931,-0.2156,0.47246,0.75714,0.06908000000000003
5.578764131599892,-0.2199,0.46512,0.76266,0.07764000000000004
5.585053606381854,-0.22326,0.45472,0.7652,0.08721999999999996
5.591343081163815,-0.2315,0.44036,0.77098,0.09911999999999999
5.597632555945777,-0.2436,0.42594,0.76956,0.10002
5.603922030727738,-0.24398,0.42158,0.77784,0.11227999999999999
5.6102115055097,-0.25168,0.4113,0.78326,0.12027999999999994
5.6165009802916614,-0.25306,0.39314,0.78554,0.13934000000000007
5.622790455073623,-0.26288,0.3848,0.78934,0.14166000000000006
5.6290799298555845,-0.26956,0.37088,0.793,0.15256000000000003
5.635369404637546,-0.2758,0.3518,0.794,0.1664
5.641658879419508,-0.28624,0.34582,0.80196,0.16989999999999994
5.6479483542014695,-0.28296,0.3391,0.80308,0.18102000000000001
5.654237828983431,-0.2951,0.32116,0.80692,0.19065999999999994
5.6605273037653925,-0.30564,0.31794,0.81328,0.18969999999999998
5.666816778547354,-0.29798,0.30034,0.82058,0.22225999999999996
5.6731062533293155,-0.30876,0.28858,0.81842,0.22108
5.6793957281112775,-0.31734,0.27488,0.82234,0.23011999999999988
5.6856852028932385,-0.32308,0.25908,0.83066,0.24849999999999994
5.6919746776752005,-0.3275,0.25234,0.83416,0.25432
5.698264152457162,-0.33704,0.24056,0.832,0.25439999999999996
5.7045536272391235,-0.3396,0.2237,0.83362,0.27032
5.710843102021085,-0.3463,0.22066,0.8418,0.27484
5.7171325768030465,-0.3533,0.2019,0.84244,0.28723999999999994
5.7234220515850085,-0.36042,0.1895,0.8469,0.29697999999999997
5.72971152636697,-0.36488,0.17946,0.8493,0.30496000000000006
5.7360010011489315,-0.37278,0.1637,0.85356,0.31708
5.742290475930893,-0.3764,0.15214,0.85384,0.32530000000000003
5.7485799507128545,-0.38026,0.14108,0.86136,0.34002
5.754869425494816,-0.39234,0.12946,0.86244,0.34063999999999994
5.761158900276778,-0.39118,0.11682,0.86898,0.36097999999999997
5.767448375058739,-0.39992,0.10706,0.8707,0.36372000000000004
5.773737849840701,-0.409,0.09818,0.87366,0.36648000000000003
5.780027324622662,-0.40958,0.0784,0.8756,0.3876200000000001
5.786316799404624,-0.41642,0.06426,0.87708,0.3964
5.792606274186585,-0.42438,0.0583,0.88448,0.40180000000000005
5.798895748968547,-0.42628,0.04588,0.88416,0.412
5.805185223750509,-0.43856,0.02732,0.8879,0.42202
5.81147469853247,-0.44232,0.01736,0.89362,0.43394
5.817764173314432,-0.44444,0.00478,0.89666,0.44744
5.824053648096393,-0.45622,-0.00662,0.89746,0.44786000000000004
5.830343122878355,-0.45478,-0.0271,0.89786,0.47018
5.836632597660316,-0.46368,-0.03104,0.90234,0.46970000000000006
5.842922072442278,-0.46744,-0.05638,0.90542,0.49435999999999997
5.849211547224239,-0.47688,-0.05776,0.9084,0.48927999999999994
5.855501022006201,-0.481,-0.07106,0.90858,0.4986400000000001
5.861790496788162,-0.482,-0.08358,0.91212,0.5137
5.868079971570124,-0.49636,-0.09372,0.91566,0.51302
5.874369446352085,-0.4963,-0.11084,0.91876,0.5333
5.880658921134047,-0.50116,-0.11778,0.91922,0.53584
5.886948395916009,-0.50218,-0.13368,0.92216,0.55366
5.89323787069797,-0.5096,-0.14584,0.92458,0.5608199999999999
5.899527345479932,-0.51534,-0.15896,0.92716,0.57078
5.905816820261893,-0.52594,-0.1704,0.9295,0.57396
5.912106295043855,-0.52696,-0.18654,0.93142,0.5910000000000001
5.918395769825816,-0.53188,-0.19812,0.9347,0.6009399999999999
5.924685244607778,-0.54002,-0.20986,0.93806,0.6079000000000001
5.930974719389739,-0.54406,-0.22364,0.9395,0.6190800000000001
5.937264194171701,-0.54874,-0.23596,0.94062,0.62784
5.943553668953662,-0.55042,-0.24062,0.94296,0.63316
5.949843143735624,-0.5572,-0.25744,0.94456,0.6447999999999999
5.956132618517585,-0.56368,-0.27222,0.94716,0.6557000000000001
5.962422093299547,-0.5644,-0.2804,0.94984,0.66584
5.968711568081509,-0.57242,-0.2945,0.95314,0.6752199999999999
5.97500104286347,-0.57674,-0.30908,0.95276,0.6851
5.981290517645432,-0.58236,-0.31368,0.9544,0.6857200000000001
5.987579992427393,-0.59092,-0.33242,0.95624,0.69774
5.993869467209355,-0.59746,-0.34704,0.95858,0.70816
6.000158941991316,-0.59924,-0.35524,0.96054,0.71654
6.006448416773278,-0.60658,-0.3697,0.9606,0.7237199999999999
6.012737891555239,-0.61218,-0.3786,0.9639,0.7303200000000001
6.019027366337201,-0.61556,-0.39036,0.96462,0.73942
6.025316841119162,-0.61774,-0.39926,0.96686,0.74838
6.031606315901124,-0.6262,-0.4117,0.96906,0.7545600000000001
6.037895790683086,-0.63066,-0.41844,0.97062,0.7584
6.044185265465047,-0.63854,-0.43364,0.97134,0.76644
6.050474740247009,-0.63858,-0.4437,0.973,0.7781199999999999
6.05676421502897,-0.64212,-0.45742,0.9754,0.7907
6.063053689810932,-0.65098,-0.46878,0.97646,0.79426
6.069343164592893,-0.65764,-0.48216,0.97784,0.80236
6.075632639374855,-0.6599,-0.4936,0.97754,0.81124
6.081922114156816,-0.66886,-0.50024,0.98052,0.8119
6.088211588938778,-0.67168,-0.50916,0.98092,0.8183999999999999
6.094501063720739,-0.67362,-0.5248,0.98356,0.83474
6.100790538502701,-0.67806,-0.52948,0.98322,0.8346399999999999
6.107080013284662,-0.67962,-0.54342,0.9842,0.848
6.113369488066624,-0.68666,-0.5565,0.98566,0.8554999999999999
6.119658962848586,-0.6889,-0.564,0.98756,0.86266
6.125948437630547,-0.69284,-0.57642,0.98726,0.8708400000000001
6.132237912412509,-0.69708,-0.58496,0.98858,0.87646
6.13852738719447,-0.7061,-0.5956,0.98962,0.8791200000000001
6.144816861976432,-0.70878,-0.606,0.99016,0.8873800000000001
6.151106336758393,-0.71114,-0.61756,0.9913,0.89772
6.157395811540355,-0.71768,-0.62256,0.99208,0.89696
6.163685286322316,-0.72572,-0.63708,0.99302,0.90438
6.169974761104278,-0.72884,-0.64474,0.99376,0.9096599999999999
6.176264235886239,-0.73066,-0.65068,0.99462,0.91464
6.182553710668201,-0.73578,-0.66568,0.99528,0.9251800000000001
6.188843185450162,-0.73718,-0.67112,0.99554,0.9294800000000001
6.195132660232124,-0.74214,-0.6846,0.99608,0.9385399999999999
6.201422135014086,-0.75264,-0.68988,0.99654,0.93378
6.207711609796047,-0.75038,-0.69766,0.99732,0.9445999999999999
6.214001084578009,-0.75888,-0.71038,0.99774,0.94924
6.22029055935997,-0.75982,-0.71436,0.99806,0.9525999999999999
6.226580034141932,-0.76252,-0.7255,0.99852,0.9615
6.232869508923893,-0.76904,-0.73568,0.99896,0.9656
6.239158983705855,-0.77512,-0.74612,0.99898,0.96998
6.245448458487816,-0.77672,-0.7558,0.99946,0.9785400000000001
6.251737933269778,-0.78084,-0.76074,0.99934,0.97924
6.258027408051739,-0.78584,-0.76966,0.99972,0.9835400000000001
6.264316882833701,-0.78578,-0.7758,0.99982,0.98984
6.270606357615662,-0.7898,-0.78508,0.9999,0.9951800000000001
6.276895832397624,-0.79496,-0.79444,1.0,0.99948
6.283185307179586,-0.79914,-0.79694,1.0,0.9978
0599999999999
6.258027408051739,-0.7889,-0.76882,0.99954,0.9794599999999999
6.264316882833701,-0.78658,-0.77622,0.99992,0.9895600000000001
6.270606357615662,-0.79642,-0.7819,0.99988,0.98536
6.276895832397624,-0.79658,-0.79346,0.99996,0.9968400000000001
6.283185307179586,-0.79924,-0.80254,1.0,1.0033
