omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.0751,0.7013,0.66272,-0.11368
5.440395686396738,-0.08278,0.68404,0.66702,-0.0998
5.4466851611787,-0.08524,0.67726,0.6686,-0.09389999999999998
5.452974635960661,-0.09878,0.6658,0.67262,-0.09195999999999993
5.459264110742623,-0.10556,0.65764,0.68028,-0.08292
5.465553585524584,-0.11154,0.65068,0.68496,-0.07726
5.471843060306546,-0.1144,0.64058,0.6911,-0.06388000000000005
5.478132535088508,-0.12264,0.63156,0.68916,-0.06503999999999999
5.484422009870469,-0.12968,0.62138,0.69698,-0.05408000000000002
5.490711484652431,-0.1424,0.61052,0.7042,-0.048719999999999875
5.497000959434392,-0.14164,0.60252,0.7048,-0.03935999999999995
5.503290434216354,-0.15112,0.59386,0.70986,-0.03512000000000004
5.509579908998315,-0.1503,0.5822,0.71056,-0.02194000000000007
5.515869383780277,-0.15416,0.5715,0.71964,-0.006020000000000025
5.522158858562238,-0.1631,0.56,0.722,-0.001100000000000101
5.5284483333442,-0.1718,0.55448,0.72392,-0.0023600000000000287
5.534737808126161,-0.17466,0.53972,0.73258,0.018199999999999994
5.541027282908123,-0.18026,0.53134,0.73902,0.02742
5.547316757690084,-0.1888,0.52126,0.7376,0.02754000000000012
5.553606232472046,-0.19738,0.51052,0.74664,0.03874
5.559895707254008,-0.20046,0.49394,0.75022,0.055820000000000036
5.566185182035969,-0.21012,0.48728,0.75126,0.053860000000000074
5.572474656817931,-0.21994,0.47286,0.76058,0.06778
5.578764131599892,-0.21886,0.45792,0.75626,0.0794800000000001
5.585053606381854,-0.2286,0.45554,0.76276,0.07861999999999997
5.591343081163815,-0.2346,0.44366,0.76714,0.08888000000000001
5.597632555945777,-0.23556,0.43156,0.77126,0.10413999999999995
5.603922030727738,-0.24716,0.41788,0.77824,0.11320000000000002
5.6102115055097,-0.25072,0.40348,0.78242,0.12822000000000006
5.6165009802916614,-0.25416,0.39648,0.78792,0.13728
5.622790455073623,-0.2654,0.38276,0.7962,0.14803999999999995
5.6290799298555845,-0.27002,0.37502,0.79352,0.14848000000000006
5.635369404637546,-0.27662,0.36088,0.79564,0.15814000000000006
5.641658879419508,-0.28382,0.35258,0.80178,0.16537999999999997
5.6479483542014695,-0.288,0.33768,0.80602,0.18033999999999994
5.654237828983431,-0.2915,0.32532,0.80926,0.19244
5.6605273037653925,-0.30056,0.3125,0.8122,0.1991400000000001
5.666816778547354,-0.31124,0.30398,0.81572,0.20050000000000007
5.6731062533293155,-0.31156,0.28536,0.8172,0.2202800000000001
5.6793957281112775,-0.31424,0.2768,0.82386,0.23281999999999997
5.6856852028932385,-0.31932,0.2623,0.8289,0.24727999999999994
5.6919746776752005,-0.33084,0.2528,0.82818,0.24453999999999998
5.698264152457162,-0.3386,0.23608,0.8305,0.25582
5.7045536272391235,-0.33546,0.22808,0.8391,0.27555999999999997
5.710843102021085,-0.3447,0.21416,0.83804,0.27918
5.7171325768030465,-0.35196,0.20122,0.84542,0.29223999999999994
5.7234220515850085,-0.3567,0.18768,0.84932,0.30493999999999993
5.72971152636697,-0.36128,0.17584,0.8514,0.31428000000000006
5.7360010011489315,-0.37114,0.16286,0.85478,0.32077999999999995
5.742290475930893,-0.3807,0.15238,0.85888,0.3258
5.7485799507128545,-0.38194,0.1453,0.86402,0.33677999999999997
5.754869425494816,-0.3833,0.13232,0.86528,0.3496600000000001
5.761158900276778,-0.39258,0.11878,0.86426,0.35290000000000005
5.767448375058739,-0.3969,0.09922,0.86878,0.37266
5.773737849840701,-0.40562,0.08804,0.87112,0.37746
5.780027324622662,-0.41276,0.07936,0.8756,0.38348000000000004
5.786316799404624,-0.42166,0.06702,0.88006,0.39137999999999995
5.792606274186585,-0.4221,0.04918,0.88402,0.41274000000000005
5.798895748968547,-0.43208,0.04164,0.88544,0.41172
5.805185223750509,-0.43118,0.0315,0.88848,0.42580000000000007
5.81147469853247,-0.43778,0.01452,0.88954,0.43724
5.817764173314432,-0.44514,0.00298,0.89208,0.44396
5.824053648096393,-0.45512,-0.013,0.8963,0.45418
5.830343122878355,-0.46048,-0.01754,0.89962,0.45668
5.836632597660316,-0.45858,-0.03802,0.9032,0.48264
5.842922072442278,-0.4682,-0.04712,0.90362,0.48253999999999997
5.849211547224239,-0.47368,-0.05612,0.90722,0.48966000000000004
5.855501022006201,-0.48314,-0.07284,0.91012,0.49982000000000004
5.861790496788162,-0.48208,-0.08404,0.91112,0.51308
5.868079971570124,-0.49296,-0.09402,0.91498,0.51604
5.874369446352085,-0.4979,-0.10564,0.91736,0.5250999999999999
5.880658921134047,-0.4978,-0.12592,0.91826,0.54638
5.886948395916009,-0.50682,-0.13686,0.9202,0.55024
5.89323787069797,-0.51164,-0.1434,0.92238,0.55414
5.899527345479932,-0.51658,-0.15796,0.92774,0.56912
5.905816820261893,-0.5215,-0.17218,0.92982,0.5805
5.912106295043855,-0.52476,-0.18492,0.92956,0.58972
5.918395769825816,-0.53426,-0.19728,0.93644,0.5994600000000001
5.924685244607778,-0.53626,-0.21012,0.9376,0.61146
5.930974719389739,-0.5446,-0.21958,0.94046,0.61544
5.937264194171701,-0.55308,-0.23508,0.939,0.621
5.943553668953662,-0.55182,-0.24794,0.94528,0.6414
5.949843143735624,-0.55908,-0.25796,0.94642,0.6453
5.956132618517585,-0.56988,-0.27108,0.94548,0.6466799999999999
5.962422093299547,-0.5712,-0.27802,0.94918,0.6559999999999999
5.968711568081509,-0.57674,-0.28954,0.95194,0.66474
5.97500104286347,-0.5823,-0.29822,0.95196,0.66788
5.981290517645432,-0.58602,-0.31702,0.95402,0.68502
5.987579992427393,-0.58848,-0.33394,0.9578,0.70326
5.993869467209355,-0.60102,-0.34346,0.95722,0.69966
6.000158941991316,-0.59718,-0.35164,0.95892,0.7133799999999999
6.006448416773278,-0.60624,-0.36348,0.96162,0.71886
6.012737891555239,-0.60958,-0.37544,0.96226,0.72812
6.019027366337201,-0.61592,-0.39252,0.96546,0.7420599999999999
6.025316841119162,-0.62066,-0.39978,0.96564,0.7447600000000001
6.031606315901124,-0.62336,-0.41356,0.96654,0.75674
6.037895790683086,-0.6318,-0.42422,0.9697,0.7621199999999999
6.044185265465047,-0.63206,-0.43584,0.9722,0.77598
6.050474740247009,-0.64048,-0.45078,0.973,0.7832999999999999
6.05676421502897,-0.6411,-0.45704,0.97426,0.7902
6.063053689810932,-0.65164,-0.46382,0.97648,0.78866
6.069343164592893,-0.65802,-0.479,0.97762,0.7986
6.075632639374855,-0.65752,-0.49806,0.97974,0.8202800000000001
6.081922114156816,-0.66188,-0.50152,0.9795,0.81914
6.088211588938778,-0.66878,-0.51284,0.9821,0.8261599999999999
6.094501063720739,-0.671,-0.5205,0.98298,0.8324799999999999
6.100790538502701,-0.67764,-0.53358,0.98284,0.8387800000000001
6.107080013284662,-0.67658,-0.54852,0.98538,0.8573200000000001
6.113369488066624,-0.68634,-0.5581,0.98554,0.8573000000000001
6.119658962848586,-0.69292,-0.5705,0.98636,0.86394
6.125948437630547,-0.69724,-0.57502,0.98718,0.86496
6.132237912412509,-0.69782,-0.58438,0.98902,0.87558
6.13852738719447,-0.70306,-0.59528,0.98894,0.88116
6.144816861976432,-0.71118,-0.60692,0.99022,0.88596
6.151106336758393,-0.7145,-0.61618,0.99112,0.8927999999999999
6.157395811540355,-0.718,-0.61804,0.99208,0.89212
6.163685286322316,-0.72464,-0.63604,0.99318,0.90458
6.169974761104278,-0.72562,-0.64758,0.99364,0.9156
6.176264235886239,-0.73304,-0.65992,0.99432,0.9211999999999999
6.182553710668201,-0.7352,-0.66272,0.99464,0.92216
6.188843185450162,-0.74154,-0.67674,0.99602,0.93122
6.195132660232124,-0.74826,-0.6855,0.99588,0.93312
6.201422135014086,-0.75026,-0.68944,0.99682,0.936
6.207711609796047,-0.75056,-0.70158,0.99716,0.94818
6.214001084578009,-0.75872,-0.7116,0.99766,0.95054
6.22029055935997,-0.76112,-0.72276,0.99818,0.9598199999999999
6.226580034141932,-0.76456,-0.72884,0.99844,0.96272
6.232869508923893,-0.76864,-0.73874,0.99884,0.9689399999999999
6.239158983705855,-0.77426,-0.74532,0.99902,0.97008
6.245448458487816,-0.77784,-0.74874,0.99938,0.97028
6.251737933269778,-0.78124,-0.76128,0.99952,0.9795599999999999
6.258027408051739,-0.78724,-0.76524,0.99976,0.97776
6.264316882833701,-0.78816,-0.77284,0.99982,0.9845
6.270606357615662,-0.79266,-0.78554,0.9999,0.99278
6.276895832397624,-0.79246,-0.79122,0.99996,0.9987199999999999
6.283185307179586,-0.79894,-0.79626,1.0,0.99732
16,-0.74286,0.99904,0.96574
6.245448458487816,-0.77694,-0.75196,0.99912,0.97414
6.251737933269778,-0.7766,-0.75812,0.99944,0.98096
6.258027408051739,-0.78722,-0.76828,0.9997,0.98076
6.264316882833701,-0.7898,-0.77892,0.99986,0.98898
6.270606357615662,-0.79214,-0.78354,0.99994,0.9913400000000001
6.276895832397624,-0.79718,-0.79264,0.99996,0.99542
6.283185307179586,-0.80056,-0.8011,1.0,1.00054
