omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.0704,0.7074,0.65826,-0.11954000000000009
5.434106211614777,-0.0845,0.69976,0.6636,-0.1206600000000001
5.440395686396738,-0.08314,0.68956,0.6646,-0.10809999999999997
5.4466851611787,-0.09642,0.68186,0.66926,-0.10902
5.452974635960661,-0.09338,0.66738,0.67926,-0.08150000000000002
5.459264110742623,-0.0989,0.65454,0.6766,-0.07684000000000002
5.465553585524584,-0.11258,0.6562,0.68442,-0.08435999999999999
5.471843060306546,-0.11628,0.64316,0.68756,-0.07187999999999994
5.478132535088508,-0.12036,0.63288,0.69472,-0.058520000000000016
5.484422009870469,-0.12566,0.61644,0.70086,-0.04123999999999994
5.490711484652431,-0.13622,0.61136,0.70056,-0.04702000000000006
5.497000959434392,-0.1396,0.60306,0.70534,-0.03732000000000013
5.503290434216354,-0.15176,0.59012,0.7142,-0.027680000000000038
5.509579908998315,-0.14964,0.5817,0.71216,-0.019179999999999975
5.515869383780277,-0.1621,0.577,0.72252,-0.016579999999999928
5.522158858562238,-0.1593,0.55498,0.7234,0.009120000000000017
5.5284483333442,-0.17378,0.54906,0.72972,0.006880000000000108
5.534737808126161,-0.17686,0.5405,0.73292,0.015560000000000018
5.541027282908123,-0.18406,0.52676,0.74268,0.03186
5.547316757690084,-0.1822,0.51712,0.74208,0.04275999999999991
5.553606232472046,-0.19124,0.50952,0.74236,0.04160000000000008
5.559895707254008,-0.2002,0.49642,0.7495,0.05288000000000015
5.566185182035969,-0.20652,0.48676,0.75456,0.061279999999999946
5.572474656817931,-0.217,0.47808,0.7582,0.06312000000000001
5.578764131599892,-0.21874,0.46368,0.76312,0.0807000000000001
5.585053606381854,-0.228,0.44592,0.7669,0.09298000000000006
5.591343081163815,-0.22834,0.43798,0.77068,0.10436000000000006
5.597632555945777,-0.2323,0.43,0.77148,0.10918
5.603922030727738,-0.24614,0.41768,0.77906,0.11523999999999995
5.6102115055097,-0.25078,0.40926,0.78292,0.12287999999999993
5.6165009802916614,-0.25978,0.398,0.78784,0.13005999999999995
5.622790455073623,-0.26876,0.38334,0.7885,0.13639999999999997
5.6290799298555845,-0.26472,0.36724,0.79148,0.15951999999999988
5.635369404637546,-0.27508,0.36344,0.7977,0.15918
5.641658879419508,-0.27898,0.34572,0.8005,0.17579999999999996
5.6479483542014695,-0.2918,0.33776,0.80634,0.17678
5.654237828983431,-0.29572,0.31826,0.81114,0.19716
5.6605273037653925,-0.29838,0.31648,0.80942,0.19456000000000007
5.666816778547354,-0.30132,0.30048,0.81556,0.21376
5.6731062533293155,-0.31424,0.29026,0.822,0.21749999999999997
5.6793957281112775,-0.3134,0.27758,0.82594,0.23496
5.6856852028932385,-0.32396,0.26614,0.82838,0.23828
5.6919746776752005,-0.32828,0.24958,0.83034,0.2524799999999999
5.698264152457162,-0.33714,0.2418,0.83292,0.25398
5.7045536272391235,-0.34226,0.2236,0.83958,0.27371999999999996
5.710843102021085,-0.34338,0.21464,0.8402,0.28217999999999993
5.7171325768030465,-0.3558,0.20328,0.84372,0.28464
5.7234220515850085,-0.3661,0.19232,0.84842,0.29
5.72971152636697,-0.36762,0.18168,0.8515,0.3022
5.7360010011489315,-0.37102,0.1668,0.85388,0.31605999999999995
5.742290475930893,-0.37798,0.15002,0.85596,0.3279600000000001
5.7485799507128545,-0.38232,0.14554,0.85968,0.33182
5.754869425494816,-0.38766,0.13048,0.86388,0.34573999999999994
5.761158900276778,-0.38744,0.11408,0.86544,0.36391999999999997
5.767448375058739,-0.40256,0.10372,0.86738,0.3611000000000001
5.773737849840701,-0.40166,0.09372,0.87386,0.3784799999999999
5.780027324622662,-0.41434,0.07322,0.8783,0.39074
5.786316799404624,-0.41562,0.06802,0.87944,0.39580000000000004
5.792606274186585,-0.42086,0.05338,0.88246,0.40822
5.798895748968547,-0.42532,0.04084,0.88548,0.4193200000000001
5.805185223750509,-0.43652,0.03166,0.88828,0.4200999999999999
5.81147469853247,-0.44144,0.01582,0.89272,0.43545999999999996
5.817764173314432,-0.44764,0.0055,0.89294,0.43979999999999997
5.824053648096393,-0.45408,-0.0108,0.89522,0.45194
5.830343122878355,-0.45946,-0.0234,0.90088,0.46482
5.836632597660316,-0.46068,-0.0347,0.90288,0.47690000000000005
5.842922072442278,-0.46694,-0.04604,0.9067,0.4857999999999999
5.849211547224239,-0.4736,-0.06034,0.9086,0.49533999999999995
5.855501022006201,-0.48082,-0.07514,0.91036,0.5046799999999999
5.861790496788162,-0.48146,-0.08174,0.91316,0.51344
5.868079971570124,-0.49356,-0.09792,0.91416,0.51852
5.874369446352085,-0.49606,-0.11582,0.91584,0.5356
5.880658921134047,-0.50212,-0.11798,0.91872,0.5345799999999999
5.886948395916009,-0.50776,-0.13726,0.92024,0.5497399999999999
5.89323787069797,-0.51196,-0.14748,0.92406,0.55958
5.899527345479932,-0.51984,-0.1599,0.9267,0.5667599999999999
5.905816820261893,-0.52224,-0.17594,0.92938,0.5830799999999999
5.912106295043855,-0.5303,-0.1826,0.93398,0.58628
5.918395769825816,-0.532,-0.19626,0.93514,0.5993999999999999
5.924685244607778,-0.53652,-0.2106,0.93724,0.61132
5.930974719389739,-0.54446,-0.2221,0.9383,0.6159399999999999
5.937264194171701,-0.54572,-0.23316,0.94368,0.63112
5.943553668953662,-0.55608,-0.24464,0.9434,0.63196
5.949843143735624,-0.55772,-0.26288,0.9448,0.64996
5.956132618517585,-0.56522,-0.26794,0.9484,0.6511200000000001
5.962422093299547,-0.56854,-0.28318,0.94924,0.6638799999999999
5.968711568081509,-0.5767,-0.29558,0.95058,0.6694599999999999
5.97500104286347,-0.58206,-0.30102,0.9519,0.67086
5.981290517645432,-0.58754,-0.32034,0.95416,0.68696
5.987579992427393,-0.58974,-0.32908,0.95572,0.69506
5.993869467209355,-0.59188,-0.34292,0.95908,0.7101200000000001
6.000158941991316,-0.60306,-0.35364,0.9588,0.7093799999999999
6.006448416773278,-0.60638,-0.36214,0.9607,0.71646
6.012737891555239,-0.61142,-0.37798,0.96444,0.731
6.019027366337201,-0.61612,-0.3942,0.96522,0.7433
6.025316841119162,-0.61964,-0.40294,0.96712,0.7504200000000001
6.031606315901124,-0.62992,-0.41748,0.9689,0.7564599999999999
6.037895790683086,-0.63484,-0.42282,0.96994,0.75792
6.044185265465047,-0.6378,-0.43732,0.97176,0.77128
6.050474740247009,-0.64504,-0.4468,0.97262,0.7743800000000001
6.05676421502897,-0.6471,-0.45362,0.97442,0.78094
6.063053689810932,-0.65184,-0.4702,0.97618,0.79454
6.069343164592893,-0.65406,-0.4791,0.9766,0.8016400000000001
6.075632639374855,-0.66218,-0.48752,0.97774,0.80308
6.081922114156816,-0.66424,-0.50126,0.98032,0.81734
6.088211588938778,-0.66774,-0.5119,0.98174,0.8259
6.094501063720739,-0.6759,-0.52552,0.98186,0.83148
6.100790538502701,-0.67698,-0.5337,0.98314,0.8398599999999999
6.107080013284662,-0.68412,-0.54568,0.98412,0.8456800000000001
6.113369488066624,-0.68206,-0.5585,0.9854,0.86184
6.119658962848586,-0.68934,-0.56452,0.9863,0.86148
6.125948437630547,-0.6974,-0.57272,0.9883,0.8636199999999999
6.132237912412509,-0.69898,-0.58202,0.98854,0.8715799999999999
6.13852738719447,-0.70302,-0.5935,0.98926,0.8797400000000001
6.144816861976432,-0.7075,-0.60426,0.99098,0.88774
6.151106336758393,-0.71744,-0.6164,0.99124,0.8902
6.157395811540355,-0.72012,-0.6254,0.99298,0.89826
6.163685286322316,-0.72332,-0.63562,0.99278,0.90508
6.169974761104278,-0.72584,-0.64608,0.99346,0.9137
6.176264235886239,-0.73118,-0.6514,0.99442,0.9146399999999999
6.182553710668201,-0.7372,-0.6642,0.9949,0.9219
6.188843185450162,-0.73774,-0.67202,0.99588,0.93016
6.195132660232124,-0.7388,-0.67932,0.99602,0.93654
6.201422135014086,-0.74948,-0.68758,0.99618,0.9342799999999999
6.207711609796047,-0.75586,-0.69954,0.99726,0.9409400000000001
6.214001084578009,-0.75488,-0.70926,0.99764,0.95202
6.22029055935997,-0.76046,-0.71824,0.99788,0.95566
6.226580034141932,-0.76022,-0.72762,0.99834,0.96574
6.232869508923893,-0.76598,-0.73198,0.9989,0.9649
6.239158983705855,-0.76976,-0.7443,0.99896,0.9734999999999999
6.245448458487816,-0.77786,-0.74896,0.9991,0.9702
6.251737933269778,-0.78078,-0.75766,0.99966,0.97654
6.258027408051739,-0.7837,-0.7669,0.9997,0.9829000000000001
6.264316882833701,-0.78992,-0.77638,0.99984,0.9863
6.270606357615662,-0.79394,-0.78238,0.9999,0.98834
6.276895832397624,-0.79636,-0.79306,0.99998,0.99668
6.283185307179586,-0.79848,-0.803,1.0,1.00452
-0.78338,-0.7657,0.99968,0.9820000000000001
6.264316882833701,-0.7849,-0.77532,0.99986,0.9902799999999999
6.270606357615662,-0.79402,-0.78424,0.99996,0.9901800000000001
6.276895832397624,-0.7933,-0.7902,0.99998,0.99688
6.283185307179586,-0.79964,-0.8007,1.0,1.0010599999999998
