omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,-0.06934,0.71524,0.65202,-0.1325599999999999
5.427816736832815,-0.07436,0.70666,0.65162,-0.12939999999999996
5.434106211614777,-0.07546,0.6957,0.66368,-0.10747999999999991
5.440395686396738,-0.08178,0.69336,0.65972,-0.11541999999999997
5.4466851611787,-0.08926,0.67886,0.6744,-0.09372000000000003
5.452974635960661,-0.09222,0.6727,0.676,-0.08891999999999989
5.459264110742623,-0.10466,0.66004,0.68244,-0.08225999999999989
5.465553585524584,-0.10706,0.64974,0.68456,-0.07224000000000008
5.471843060306546,-0.11374,0.64048,0.6864,-0.06781999999999999
5.478132535088508,-0.11918,0.63096,0.69382,-0.056319999999999926
5.484422009870469,-0.12862,0.62304,0.69596,-0.05570000000000008
5.490711484652431,-0.1348,0.60722,0.69936,-0.04266000000000003
5.497000959434392,-0.14052,0.6046,0.70802,-0.03710000000000002
5.503290434216354,-0.14448,0.5906,0.70734,-0.027740000000000098
5.509579908998315,-0.15544,0.58028,0.718,-0.01772000000000007
5.515869383780277,-0.15864,0.57366,0.72224,-0.010059999999999958
5.522158858562238,-0.16396,0.56186,0.72398,-0.0018400000000000638
5.5284483333442,-0.17392,0.5455,0.7296,0.010180000000000078
5.534737808126161,-0.17798,0.54176,0.7357,0.015959999999999974
5.541027282908123,-0.18192,0.52792,0.73714,0.027300000000000102
5.547316757690084,-0.18656,0.51482,0.74036,0.038980000000000015
5.553606232472046,-0.19496,0.50716,0.74608,0.04395999999999989
5.559895707254008,-0.19992,0.4931,0.74968,0.056660000000000044
5.566185182035969,-0.21546,0.48902,0.7537,0.04922000000000004
5.572474656817931,-0.2177,0.4732,0.75554,0.06463999999999998
5.578764131599892,-0.22338,0.4667,0.76426,0.07418000000000002
5.585053606381854,-0.22634,0.45414,0.76322,0.08274000000000004
5.591343081163815,-0.23352,0.44108,0.77098,0.09638000000000002
5.597632555945777,-0.23836,0.43102,0.77512,0.10574
5.603922030727738,-0.24718,0.41602,0.77448,0.11127999999999988
5.6102115055097,-0.2567,0.40628,0.78292,0.11993999999999994
5.6165009802916614,-0.25598,0.38808,0.78698,0.14292000000000005
5.622790455073623,-0.2651,0.37794,0.79122,0.14818000000000003
5.6290799298555845,-0.27462,0.37434,0.79,0.14104000000000005
5.635369404637546,-0.27628,0.35896,0.7949,0.15966000000000008
5.641658879419508,-0.2873,0.3497,0.80292,0.16591999999999996
5.6479483542014695,-0.28586,0.33592,0.80302,0.18123999999999996
5.654237828983431,-0.29184,0.32368,0.80886,0.19334
5.6605273037653925,-0.29686,0.31682,0.81188,0.19820000000000004
5.666816778547354,-0.3054,0.30046,0.81366,0.20780000000000004
5.6731062533293155,-0.30862,0.28864,0.82144,0.22417999999999993
5.6793957281112775,-0.31596,0.27942,0.82176,0.22638000000000003
5.6856852028932385,-0.32736,0.26394,0.8286,0.2373
5.6919746776752005,-0.33306,0.25284,0.82812,0.24221999999999994
5.698264152457162,-0.3364,0.23828,0.83452,0.25984000000000007
5.7045536272391235,-0.3407,0.22352,0.83782,0.2736
5.710843102021085,-0.34978,0.21422,0.84246,0.27846000000000004
5.7171325768030465,-0.353,0.197,0.8433,0.29330000000000006
5.7234220515850085,-0.35728,0.19046,0.84428,0.29654
5.72971152636697,-0.36524,0.1772,0.84934,0.30689999999999995
5.7360010011489315,-0.36988,0.17258,0.85436,0.3119
5.742290475930893,-0.37668,0.15318,0.85698,0.32711999999999997
5.7485799507128545,-0.38064,0.14168,0.86022,0.3379
5.754869425494816,-0.38684,0.13228,0.86144,0.34231999999999996
5.761158900276778,-0.39484,0.11754,0.86596,0.3535799999999999
5.767448375058739,-0.39806,0.10124,0.8688,0.3695
5.773737849840701,-0.40318,0.08942,0.8722,0.3796
5.780027324622662,-0.41362,0.08202,0.87488,0.37924
5.786316799404624,-0.4142,0.0639,0.88096,0.40285999999999994
5.792606274186585,-0.42472,0.05766,0.8817,0.39932000000000006
5.798895748968547,-0.43022,0.04202,0.88418,0.41194
5.805185223750509,-0.4325,0.02468,0.88726,0.4300800000000001
5.81147469853247,-0.43832,0.01506,0.89066,0.43728
5.817764173314432,-0.44696,0.00356,0.89478,0.44426
5.824053648096393,-0.44818,-0.01014,0.89644,0.4584
5.830343122878355,-0.45492,-0.0177,0.89892,0.46170000000000005
5.836632597660316,-0.46176,-0.0402,0.90156,0.48000000000000004
5.842922072442278,-0.4653,-0.04542,0.90234,0.48246000000000006
5.849211547224239,-0.46918,-0.06116,0.9071,0.49908
5.855501022006201,-0.47824,-0.07316,0.90832,0.50324
5.861790496788162,-0.48594,-0.08966,0.91206,0.51578
5.868079971570124,-0.4875,-0.0963,0.91614,0.52494
5.874369446352085,-0.495,-0.10994,0.91768,0.5326200000000001
5.880658921134047,-0.50386,-0.11618,0.92034,0.5326600000000001
5.886948395916009,-0.50736,-0.13384,0.92284,0.5493199999999999
5.89323787069797,-0.51324,-0.14522,0.92332,0.5553
5.899527345479932,-0.5194,-0.16004,0.92992,0.57056
5.905816820261893,-0.5236,-0.17208,0.92876,0.5772400000000001
5.912106295043855,-0.5299,-0.1819,0.93264,0.58464
5.918395769825816,-0.53674,-0.20028,0.93396,0.5975
5.924685244607778,-0.5383,-0.20456,0.93534,0.6015999999999999
5.930974719389739,-0.54666,-0.22684,0.938,0.61818
5.937264194171701,-0.54658,-0.23116,0.9425,0.6270800000000001
5.943553668953662,-0.55194,-0.24512,0.94364,0.63682
5.949843143735624,-0.55844,-0.26034,0.94428,0.64618
5.956132618517585,-0.56558,-0.2715,0.94774,0.6536600000000001
5.962422093299547,-0.57236,-0.28186,0.9489,0.6584
5.968711568081509,-0.57462,-0.29516,0.95142,0.67196
5.97500104286347,-0.5801,-0.30328,0.95342,0.6766000000000001
5.981290517645432,-0.59052,-0.32126,0.95466,0.6853999999999999
5.987579992427393,-0.58962,-0.32774,0.957,0.69512
5.993869467209355,-0.59824,-0.33726,0.95936,0.69838
6.000158941991316,-0.6023,-0.34938,0.95944,0.70652
6.006448416773278,-0.59952,-0.3623,0.9613,0.7240800000000001
6.012737891555239,-0.60646,-0.3761,0.96358,0.73322
6.019027366337201,-0.61306,-0.39042,0.9646,0.74196
6.025316841119162,-0.62074,-0.40392,0.96696,0.75014
6.031606315901124,-0.62774,-0.41094,0.96748,0.75068
6.037895790683086,-0.63408,-0.42582,0.96944,0.76118
6.044185265465047,-0.63696,-0.43156,0.9732,0.7678
6.050474740247009,-0.64032,-0.4467,0.97346,0.77984
6.05676421502897,-0.64474,-0.45712,0.9745,0.78688
6.063053689810932,-0.64778,-0.46792,0.97502,0.79516
6.069343164592893,-0.6537,-0.47858,0.97826,0.8031400000000001
6.075632639374855,-0.65608,-0.49432,0.97864,0.8168799999999999
6.081922114156816,-0.6614,-0.50298,0.97932,0.8209
6.088211588938778,-0.67018,-0.51012,0.98156,0.8215
6.094501063720739,-0.6758,-0.52864,0.98306,0.8359000000000001
6.100790538502701,-0.6797,-0.5351,0.98318,0.8385800000000001
6.107080013284662,-0.68228,-0.54108,0.98512,0.84392
6.113369488066624,-0.68936,-0.55676,0.9858,0.8532000000000001
6.119658962848586,-0.69422,-0.5678,0.98618,0.85976
6.125948437630547,-0.69556,-0.57708,0.9871,0.8686200000000001
6.132237912412509,-0.6986,-0.58486,0.98858,0.8748400000000001
6.13852738719447,-0.70672,-0.58994,0.98964,0.87286
6.144816861976432,-0.70662,-0.60214,0.99006,0.88558
6.151106336758393,-0.71218,-0.61424,0.99128,0.89334
6.157395811540355,-0.71562,-0.62606,0.99214,0.9025799999999999
6.163685286322316,-0.72596,-0.6364,0.99318,0.9036199999999999
6.169974761104278,-0.72658,-0.64792,0.99342,0.91476
6.176264235886239,-0.73092,-0.65754,0.9944,0.92102
6.182553710668201,-0.73248,-0.6665,0.9951,0.92912
6.188843185450162,-0.7414,-0.66762,0.99596,0.92218
6.195132660232124,-0.74696,-0.6791,0.99604,0.9281800000000001
6.201422135014086,-0.74806,-0.69106,0.99696,0.93996
6.207711609796047,-0.75018,-0.6969,0.99684,0.94356
6.214001084578009,-0.75756,-0.71212,0.99778,0.95234
6.22029055935997,-0.75948,-0.72066,0.9978,0.9589799999999999
6.226580034141932,-0.763,-0.72998,0.99856,0.96554
6.232869508923893,-0.76774,-0.73676,0.99892,0.96794
6.239158983705855,-0.77234,-0.74464,0.99908,0.9713799999999999
6.245448458487816,-0.77472,-0.75242,0.99918,0.97688
6.251737933269778,-0.78086,-0.75982,0.9994,0.97836
6.258027408051739,-0.78192,-0.76684,0.99952,0.98444
6.264316882833701,-0.78866,-0.775,0.99986,0.9862
6.270606357615662,-0.7933,-0.7807,0.99994,0.98734
6.276895832397624,-0.79988,-0.7935,1.0,0.99362
6.283185307179586,-0.79962,-0.80158,1.0,1.00196
