omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.07454,0.70638,0.65468,-0.1262399999999999
5.434106211614777,-0.07344,0.69944,0.66242,-0.11045999999999989
5.440395686396738,-0.07874,0.68708,0.66234,-0.10348000000000002
5.4466851611787,-0.09072,0.68186,0.6682,-0.10438000000000003
5.452974635960661,-0.09932,0.6683,0.6736,-0.09401999999999999
5.459264110742623,-0.1005,0.65866,0.67554,-0.08362000000000003
5.465553585524584,-0.11052,0.65118,0.68262,-0.07907999999999993
5.471843060306546,-0.1109,0.64174,0.68922,-0.06341999999999992
5.478132535088508,-0.1208,0.6284,0.69686,-0.05233999999999994
5.484422009870469,-0.12504,0.6204,0.69752,-0.04791999999999996
5.490711484652431,-0.13542,0.60792,0.70404,-0.0393
5.497000959434392,-0.13954,0.6006,0.70524,-0.03490000000000004
5.503290434216354,-0.14444,0.59314,0.7131,-0.024480000000000057
5.509579908998315,-0.1529,0.58194,0.71494,-0.01990000000000003
5.515869383780277,-0.16126,0.57244,0.72202,-0.011679999999999913
5.522158858562238,-0.1621,0.5603,0.7194,-0.0030000000000000027
5.5284483333442,-0.17544,0.55044,0.72836,0.0024799999999999267
5.534737808126161,-0.1859,0.5418,0.7311,0.0033999999999999586
5.541027282908123,-0.18054,0.529,0.74024,0.03069999999999995
5.547316757690084,-0.196,0.5221,0.74256,0.024459999999999926
5.553606232472046,-0.19426,0.51026,0.74716,0.04264000000000001
5.559895707254008,-0.20164,0.4974,0.75128,0.0522399999999999
5.566185182035969,-0.20834,0.4875,0.75378,0.05794000000000005
5.572474656817931,-0.2085,0.47494,0.75668,0.07324000000000003
5.578764131599892,-0.21958,0.45982,0.76486,0.08545999999999998
5.585053606381854,-0.23064,0.44608,0.76434,0.08762000000000009
5.591343081163815,-0.23034,0.4405,0.76828,0.09743999999999997
5.597632555945777,-0.2385,0.43104,0.77638,0.10683999999999994
5.603922030727738,-0.24306,0.41822,0.7782,0.11691999999999997
5.6102115055097,-0.25118,0.40986,0.78468,0.12364000000000008
5.6165009802916614,-0.25932,0.3961,0.78846,0.13304000000000005
5.622790455073623,-0.26304,0.37956,0.79188,0.14927999999999997
5.6290799298555845,-0.26814,0.36912,0.79606,0.15879999999999994
5.635369404637546,-0.27654,0.35746,0.79776,0.16376000000000002
5.641658879419508,-0.27796,0.35324,0.80056,0.16936000000000007
5.6479483542014695,-0.2848,0.33254,0.80296,0.18561999999999995
5.654237828983431,-0.29934,0.32366,0.80572,0.18272000000000005
5.6605273037653925,-0.30374,0.30586,0.81216,0.20255999999999996
5.666816778547354,-0.30474,0.30362,0.81614,0.20777999999999996
5.6731062533293155,-0.3164,0.29356,0.82008,0.21012000000000003
5.6793957281112775,-0.31918,0.27406,0.8221,0.22886
5.6856852028932385,-0.32676,0.26318,0.82746,0.2375199999999999
5.6919746776752005,-0.33236,0.25134,0.8305,0.24680000000000002
5.698264152457162,-0.33792,0.24102,0.83334,0.25439999999999996
5.7045536272391235,-0.34708,0.22408,0.83706,0.2659
5.710843102021085,-0.34508,0.21832,0.84058,0.27718
5.7171325768030465,-0.35192,0.20494,0.84308,0.28622000000000003
5.7234220515850085,-0.36264,0.1883,0.84898,0.29803999999999997
5.72971152636697,-0.36602,0.17386,0.85086,0.3109799999999999
5.7360010011489315,-0.37368,0.16168,0.8526,0.31724
5.742290475930893,-0.37192,0.15298,0.85786,0.33296
5.7485799507128545,-0.38234,0.14514,0.86266,0.33518
5.754869425494816,-0.38592,0.12676,0.86534,0.35266
5.761158900276778,-0.39304,0.11488,0.86824,0.36032000000000003
5.767448375058739,-0.3982,0.11092,0.8701,0.36097999999999997
5.773737849840701,-0.41212,0.0891,0.87104,0.36982000000000004
5.780027324622662,-0.41036,0.0803,0.87582,0.38516000000000006
5.786316799404624,-0.4187,0.05722,0.87608,0.40015999999999996
5.792606274186585,-0.42576,0.0577,0.88218,0.39871999999999996
5.798895748968547,-0.42726,0.04004,0.88244,0.41514
5.805185223750509,-0.43328,0.0311,0.8907,0.42632000000000003
5.81147469853247,-0.44464,0.016,0.88912,0.42848
5.817764173314432,-0.44784,0.005,0.8928,0.43996
5.824053648096393,-0.45148,-0.01132,0.89674,0.45658
5.830343122878355,-0.4578,-0.02166,0.8994,0.46326
5.836632597660316,-0.4654,-0.03594,0.90208,0.47262000000000004
5.842922072442278,-0.46618,-0.05004,0.90548,0.48934
5.849211547224239,-0.4719,-0.05236,0.90586,0.48632000000000003
5.855501022006201,-0.4779,-0.0709,0.91074,0.50374
5.861790496788162,-0.48106,-0.08246,0.91224,0.5136400000000001
5.868079971570124,-0.48976,-0.0949,0.91472,0.51986
5.874369446352085,-0.4997,-0.11256,0.91662,0.52948
5.880658921134047,-0.50444,-0.12588,0.92058,0.54202
5.886948395916009,-0.50286,-0.13236,0.92076,0.5502600000000001
5.89323787069797,-0.51782,-0.14662,0.92742,0.55622
5.899527345479932,-0.51986,-0.16302,0.92672,0.5698799999999999
5.905816820261893,-0.5271,-0.17612,0.92916,0.5781799999999999
5.912106295043855,-0.52994,-0.18572,0.93272,0.5885
5.918395769825816,-0.53156,-0.19294,0.93288,0.59426
5.924685244607778,-0.5358,-0.20478,0.93806,0.6070399999999999
5.930974719389739,-0.54322,-0.22478,0.93968,0.6212399999999999
5.937264194171701,-0.54782,-0.2307,0.93974,0.6226200000000001
5.943553668953662,-0.55266,-0.24386,0.94342,0.63462
5.949843143735624,-0.56296,-0.25548,0.9456,0.63812
5.956132618517585,-0.56488,-0.26722,0.94502,0.6473599999999999
5.962422093299547,-0.57136,-0.28456,0.94778,0.6609799999999999
5.968711568081509,-0.57924,-0.29292,0.95066,0.6643399999999999
5.97500104286347,-0.57972,-0.30116,0.95234,0.6737799999999999
5.981290517645432,-0.588,-0.31404,0.95564,0.6816800000000001
5.987579992427393,-0.58988,-0.33032,0.95634,0.69678
5.993869467209355,-0.59342,-0.34136,0.9565,0.7044400000000001
6.000158941991316,-0.5984,-0.35028,0.96144,0.71332
6.006448416773278,-0.60638,-0.36984,0.96292,0.72638
6.012737891555239,-0.61108,-0.37398,0.96208,0.7249800000000001
6.019027366337201,-0.61622,-0.38188,0.9648,0.73046
6.025316841119162,-0.62238,-0.40144,0.96632,0.7453799999999999
6.031606315901124,-0.62206,-0.41234,0.96808,0.7583600000000001
6.037895790683086,-0.63266,-0.42334,0.96892,0.7596
6.044185265465047,-0.6335,-0.4374,0.97152,0.7754200000000001
6.050474740247009,-0.6436,-0.44284,0.97332,0.77256
6.05676421502897,-0.6492,-0.45768,0.97422,0.7827
6.063053689810932,-0.64988,-0.46594,0.975,0.79106
6.069343164592893,-0.65644,-0.48378,0.97738,0.80472
6.075632639374855,-0.66386,-0.48998,0.97824,0.80436
6.081922114156816,-0.66592,-0.50002,0.97994,0.8140400000000001
6.088211588938778,-0.66678,-0.51098,0.98136,0.82556
6.094501063720739,-0.6763,-0.51808,0.98146,0.82324
6.100790538502701,-0.67632,-0.53058,0.98366,0.83792
6.107080013284662,-0.68364,-0.54682,0.9846,0.84778
6.113369488066624,-0.6875,-0.55444,0.98614,0.8530800000000001
6.119658962848586,-0.6921,-0.56568,0.98734,0.8609199999999999
6.125948437630547,-0.6965,-0.57554,0.98746,0.8665
6.132237912412509,-0.70272,-0.58462,0.9881,0.87
6.13852738719447,-0.70118,-0.59648,0.9899,0.8852
6.144816861976432,-0.70758,-0.6069,0.98942,0.88874
6.151106336758393,-0.71346,-0.6155,0.99096,0.893
6.157395811540355,-0.71722,-0.62518,0.99214,0.9001
6.163685286322316,-0.72444,-0.63542,0.99288,0.90386
6.169974761104278,-0.72726,-0.64564,0.9937,0.91208
6.176264235886239,-0.72666,-0.65028,0.9942,0.91782
6.182553710668201,-0.73832,-0.66456,0.99508,0.92132
6.188843185450162,-0.74156,-0.6752,0.99558,0.92922
6.195132660232124,-0.7433,-0.68226,0.99598,0.93494
6.201422135014086,-0.74948,-0.69548,0.99686,0.9428599999999999
6.207711609796047,-0.75106,-0.7022,0.9976,0.9487400000000001
6.214001084578009,-0.75276,-0.7088,0.99776,0.9538
6.22029055935997,-0.7602,-0.71744,0.99772,0.95496
6.226580034141932,-0.76498,-0.7302,0.99818,0.9633999999999999
6.232869508923893,-0.7692,-0.73348,0.99884,0.96312
6.239158983705855,-0.77412,-0.74334,0.99904,0.96826
6.245448458487816,-0.7773,-0.75408,0.99932,0.9761
6.251737933269778,-0.7793,-0.75732,0.99936,0.97738
6.258027408051739,-0.78552,-0.76824,0.99956,0.98228
6.264316882833701,-0.78608,-0.7738,0.99998,0.9877
6.270606357615662,-0.79312,-0.78384,0.99992,0.99064
6.276895832397624,-0.79638,-0.79404,1.0,0.99766
6.283185307179586,-0.79716,-0.8001,1.0,1.0029400000000002
