omega_tau,C_12,C_13,C_23,K_3
5.408948312486931,-0.05416,0.7328,0.6434,-0.14356000000000002
5.415237787268892,-0.06096,0.72438,0.64698,-0.13836000000000004
5.421527262050854,-0.06492,0.718,0.65046,-0.1324599999999999
5.427816736832815,-0.07582,0.70536,0.65928,-0.12190000000000001
5.434106211614777,-0.07586,0.6963,0.66014,-0.11202000000000012
5.440395686396738,-0.08132,0.68796,0.66258,-0.10670000000000013
5.4466851611787,-0.09002,0.68044,0.67266,-0.0978
5.452974635960661,-0.09352,0.66888,0.67382,-0.0885800000000001
5.459264110742623,-0.10876,0.65828,0.6785,-0.08853999999999995
5.465553585524584,-0.10878,0.65052,0.68496,-0.07433999999999996
5.471843060306546,-0.1139,0.6343,0.68476,-0.06343999999999994
5.478132535088508,-0.12242,0.63618,0.69448,-0.06411999999999995
5.484422009870469,-0.12942,0.62338,0.69692,-0.05588000000000004
5.490711484652431,-0.13336,0.609,0.70444,-0.037920000000000065
5.497000959434392,-0.13996,0.60074,0.70636,-0.03434000000000004
5.503290434216354,-0.14604,0.5946,0.71052,-0.030119999999999925
5.509579908998315,-0.15874,0.57968,0.71434,-0.02407999999999999
5.515869383780277,-0.15652,0.56684,0.71788,-0.00548000000000004
5.522158858562238,-0.16824,0.55776,0.7274,0.0014000000000000679
5.5284483333442,-0.16626,0.5475,0.7274,0.013640000000000096
5.534737808126161,-0.18,0.53874,0.72928,0.010539999999999994
5.541027282908123,-0.17972,0.52858,0.7359,0.027599999999999958
5.547316757690084,-0.19126,0.51356,0.74308,0.03825999999999996
5.553606232472046,-0.1894,0.50628,0.74422,0.04854000000000003
5.559895707254008,-0.19868,0.49752,0.74996,0.053759999999999974
5.566185182035969,-0.21048,0.484,0.75074,0.05625999999999998
5.572474656817931,-0.21362,0.47364,0.75732,0.07005999999999996
5.578764131599892,-0.22062,0.46328,0.76324,0.07933999999999997
5.585053606381854,-0.22734,0.45552,0.76764,0.08478000000000002
5.591343081163815,-0.23364,0.4429,0.77382,0.09727999999999998
5.597632555945777,-0.23684,0.43098,0.77524,0.10742000000000002
5.603922030727738,-0.24634,0.42024,0.7771,0.11052000000000001
5.6102115055097,-0.24794,0.40652,0.78296,0.12850000000000006
5.6165009802916614,-0.25774,0.39546,0.7862,0.13299999999999995
5.622790455073623,-0.26238,0.38068,0.78596,0.14289999999999992
5.6290799298555845,-0.27392,0.37088,0.79622,0.15142
5.635369404637546,-0.27272,0.36112,0.79484,0.16099999999999992
5.641658879419508,-0.28404,0.34748,0.79874,0.16721999999999992
5.6479483542014695,-0.28692,0.3373,0.80744,0.1832200000000001
5.654237828983431,-0.29692,0.32336,0.8116,0.19132000000000005
5.6605273037653925,-0.29972,0.3116,0.81328,0.20196000000000003
5.666816778547354,-0.30716,0.29818,0.81474,0.20940000000000003
5.6731062533293155,-0.30522,0.29156,0.81958,0.22279999999999994
5.6793957281112775,-0.3186,0.27776,0.82374,0.22738000000000003
5.6856852028932385,-0.32522,0.26222,0.82722,0.23978
5.6919746776752005,-0.33272,0.2534,0.82704,0.24091999999999997
5.698264152457162,-0.33326,0.2324,0.83026,0.2646
5.7045536272391235,-0.34438,0.22464,0.83584,0.26682
5.710843102021085,-0.34738,0.21564,0.84026,0.27724
5.7171325768030465,-0.3545,0.2095,0.847,0.28300000000000003
5.7234220515850085,-0.36002,0.19166,0.84588,0.29419999999999996
5.72971152636697,-0.36382,0.18528,0.85156,0.30246
5.7360010011489315,-0.37294,0.16828,0.8547,0.31348
5.742290475930893,-0.3792,0.15748,0.85888,0.3222
5.7485799507128545,-0.38454,0.14104,0.85976,0.33418
5.754869425494816,-0.38474,0.12806,0.8624,0.3496
5.761158900276778,-0.38638,0.10934,0.86632,0.3706
5.767448375058739,-0.39928,0.10636,0.87148,0.36584
5.773737849840701,-0.40678,0.09206,0.8739,0.37506000000000006
5.780027324622662,-0.40772,0.075,0.8753,0.39257999999999993
5.786316799404624,-0.41882,0.06722,0.88054,0.39449999999999996
5.792606274186585,-0.4283,0.05808,0.8818,0.39542
5.798895748968547,-0.42674,0.04268,0.88634,0.41692
5.805185223750509,-0.43056,0.02406,0.8893,0.43467999999999996
5.81147469853247,-0.4388,0.01412,0.88804,0.43512
5.817764173314432,-0.44678,0.00634,0.89296,0.43983999999999995
5.824053648096393,-0.44528,-0.0072,0.89574,0.45765999999999996
5.830343122878355,-0.44994,-0.0181,0.89864,0.4668
5.836632597660316,-0.46386,-0.0361,0.90208,0.47432
5.842922072442278,-0.46332,-0.04486,0.90276,0.4843
5.849211547224239,-0.47024,-0.06182,0.90836,0.49993999999999994
5.855501022006201,-0.47632,-0.07536,0.9114,0.51044
5.861790496788162,-0.4895,-0.08564,0.91326,0.5094
5.868079971570124,-0.49172,-0.0983,0.91496,0.52154
5.874369446352085,-0.49524,-0.1091,0.91606,0.52992
5.880658921134047,-0.50278,-0.11978,0.9186,0.5356
5.886948395916009,-0.50924,-0.13586,0.92254,0.54916
5.89323787069797,-0.50738,-0.1484,0.9263,0.5673199999999999
5.899527345479932,-0.5175,-0.15842,0.92792,0.56884
5.905816820261893,-0.52374,-0.16796,0.93104,0.57526
5.912106295043855,-0.52728,-0.18084,0.93228,0.58584
5.918395769825816,-0.53122,-0.19594,0.93558,0.6003
5.924685244607778,-0.54102,-0.2134,0.93662,0.6090000000000001
5.930974719389739,-0.54354,-0.22234,0.93914,0.6179399999999999
5.937264194171701,-0.5486,-0.2307,0.94048,0.62258
5.943553668953662,-0.55468,-0.2463,0.9464,0.63802
5.949843143735624,-0.56288,-0.25444,0.94538,0.63694
5.956132618517585,-0.56588,-0.27122,0.9466,0.65194
5.962422093299547,-0.56812,-0.2792,0.94824,0.65932
5.968711568081509,-0.57304,-0.29712,0.95154,0.6756200000000001
5.97500104286347,-0.5826,-0.30604,0.95226,0.6757
5.981290517645432,-0.5867,-0.31672,0.95446,0.68448
5.987579992427393,-0.59066,-0.33352,0.95702,0.6998800000000001
5.993869467209355,-0.59686,-0.34028,0.95878,0.7022
6.000158941991316,-0.59902,-0.35292,0.95854,0.71244
6.006448416773278,-0.6043,-0.35964,0.96046,0.7158
6.012737891555239,-0.6099,-0.37414,0.9643,0.72854
6.019027366337201,-0.61584,-0.3795,0.96612,0.7297799999999999
6.025316841119162,-0.61576,-0.39806,0.9686,0.7509000000000001
6.031606315901124,-0.62748,-0.41762,0.96774,0.75788
6.037895790683086,-0.63094,-0.41994,0.97044,0.75944
6.044185265465047,-0.63336,-0.42944,0.97282,0.7688999999999999
6.050474740247009,-0.6446,-0.44584,0.97268,0.77392
6.05676421502897,-0.64572,-0.45364,0.97506,0.78298
6.063053689810932,-0.64832,-0.46642,0.97604,0.7941400000000001
6.069343164592893,-0.65706,-0.47588,0.97762,0.79644
6.075632639374855,-0.65976,-0.48788,0.97844,0.8065599999999999
6.081922114156816,-0.66548,-0.49966,0.98014,0.81432
6.088211588938778,-0.66912,-0.50402,0.98036,0.81526
6.094501063720739,-0.67534,-0.52412,0.98222,0.831
6.100790538502701,-0.67494,-0.5329,0.98248,0.8404400000000001
6.107080013284662,-0.67936,-0.54362,0.98522,0.84948
6.113369488066624,-0.68904,-0.55852,0.98564,0.85512
6.119658962848586,-0.69132,-0.56268,0.9858,0.8571599999999999
6.125948437630547,-0.69594,-0.57362,0.98756,0.86524
6.132237912412509,-0.69588,-0.58666,0.98922,0.8799999999999999
6.13852738719447,-0.7041,-0.60032,0.99008,0.8863
6.144816861976432,-0.70878,-0.60624,0.99094,0.8884000000000001
6.151106336758393,-0.71578,-0.6108,0.99154,0.88656
6.157395811540355,-0.716,-0.62206,0.99196,0.8980199999999999
6.163685286322316,-0.72208,-0.63852,0.99316,0.9096
6.169974761104278,-0.726,-0.64388,0.99352,0.9114
6.176264235886239,-0.73192,-0.65656,0.9938,0.91844
6.182553710668201,-0.73356,-0.6626,0.99534,0.92438
6.188843185450162,-0.7395,-0.67192,0.99548,0.9279
6.195132660232124,-0.74612,-0.68184,0.99616,0.93188
6.201422135014086,-0.74658,-0.68882,0.99664,0.9388799999999999
6.207711609796047,-0.75018,-0.70224,0.99754,0.9496
6.214001084578009,-0.76066,-0.71354,0.99768,0.95056
6.22029055935997,-0.76322,-0.71602,0.9981,0.9509
6.226580034141932,-0.76574,-0.72982,0.99824,0.9623200000000001
6.232869508923893,-0.77152,-0.73622,0.99862,0.96332
6.239158983705855,-0.77184,-0.7436,0.99916,0.9709200000000001
6.245448458487816,-0.775,-0.75318,0.99946,0.97764
6.251737933269778,-0.78284,-0.76418,0.9995,0.98084
6.258027408051739,-0.78404,-0.76998,0.9996,0.9855400000000001
6.264316882833701,-0.78392,-0.7794,0.99984,0.99532
6.270606357615662,-0.79552,-0.78752,0.99992,0.99192
6.276895832397624,-0.8,-0.79352,0.99998,0.9934999999999999
6.283185307179586,-0.80418,-0.80192,1.0,0.99774
