omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.93994,0.89228,0.69104,0.7387000000000001
5.478132535088508,0.93524,0.90044,0.69348,0.7282799999999999
5.484422009870469,0.93484,0.90554,0.69746,0.7267599999999999
5.490711484652431,0.93274,0.91236,0.70268,0.7230599999999999
5.497000959434392,0.9303,0.91602,0.70486,0.71914
5.503290434216354,0.92826,0.91908,0.70968,0.7188599999999999
5.509579908998315,0.9281,0.92554,0.71762,0.72018
5.515869383780277,0.92422,0.9303,0.7169,0.7108199999999999
5.522158858562238,0.92378,0.93454,0.72558,0.7148200000000001
5.5284483333442,0.9193,0.94022,0.72512,0.7042
5.534737808126161,0.91592,0.9446,0.7359,0.7072199999999998
5.541027282908123,0.91708,0.9486,0.73594,0.7044200000000002
5.547316757690084,0.90928,0.95172,0.7394,0.6969599999999999
5.553606232472046,0.9101,0.95682,0.74648,0.6997599999999999
5.559895707254008,0.9035,0.95782,0.7482,0.6938799999999999
5.566185182035969,0.9036,0.96298,0.75806,0.69868
5.572474656817931,0.90092,0.96654,0.75924,0.6936200000000001
5.578764131599892,0.89836,0.97032,0.76394,0.6919800000000002
5.585053606381854,0.8964,0.97198,0.7676,0.69202
5.591343081163815,0.89142,0.97492,0.77052,0.68702
5.597632555945777,0.89194,0.97878,0.77132,0.68448
5.603922030727738,0.88684,0.9797,0.78046,0.6876
5.6102115055097,0.88186,0.98362,0.78198,0.6802199999999999
5.6165009802916614,0.88152,0.98446,0.78668,0.6837400000000001
5.622790455073623,0.8773,0.98718,0.78922,0.67934
5.6290799298555845,0.87558,0.98952,0.79452,0.6805800000000002
5.635369404637546,0.87002,0.9904,0.79752,0.6771400000000001
5.641658879419508,0.86604,0.99196,0.79982,0.6738999999999999
5.6479483542014695,0.86608,0.9933,0.80352,0.6763
5.654237828983431,0.8617,0.99532,0.80696,0.67334
5.6605273037653925,0.85734,0.99628,0.81008,0.6711399999999998
5.666816778547354,0.85342,0.9975,0.8146,0.6705199999999998
5.6731062533293155,0.85202,0.99824,0.82116,0.6749399999999999
5.6793957281112775,0.8507,0.99896,0.82162,0.6733600000000001
5.6856852028932385,0.84764,0.99928,0.8259,0.6742600000000001
5.6919746776752005,0.84278,0.99972,0.83076,0.67382
5.698264152457162,0.83882,0.99996,0.83474,0.6736000000000002
5.7045536272391235,0.83882,1.0,0.83564,0.6744600000000001
5.710843102021085,0.83352,0.99992,0.84116,0.6747599999999999
5.7171325768030465,0.8283,0.99956,0.84328,0.6720200000000001
5.7234220515850085,0.82464,0.99912,0.84702,0.6725400000000001
5.72971152636697,0.82084,0.9987,0.85024,0.6723799999999999
5.7360010011489315,0.8157,0.99798,0.85552,0.67324
5.742290475930893,0.81826,0.99712,0.85674,0.6778799999999998
5.7485799507128545,0.81014,0.9957,0.8599,0.6743399999999999
5.754869425494816,0.80666,0.99516,0.86488,0.67638
5.761158900276778,0.8045,0.99406,0.86542,0.6758599999999998
5.767448375058739,0.80058,0.99164,0.87022,0.6791599999999999
5.773737849840701,0.79522,0.98956,0.87154,0.6772
5.780027324622662,0.79532,0.98818,0.8757,0.68284
5.786316799404624,0.78804,0.98682,0.87912,0.68034
5.792606274186585,0.78498,0.98492,0.88258,0.6826399999999999
5.798895748968547,0.78086,0.98226,0.88458,0.68318
5.805185223750509,0.7732,0.9791,0.88928,0.68338
5.81147469853247,0.7703,0.97634,0.8917,0.6856599999999999
5.817764173314432,0.7698,0.97554,0.89592,0.6901800000000001
5.824053648096393,0.76838,0.97118,0.89528,0.6924799999999999
5.830343122878355,0.75934,0.96844,0.9008,0.6917000000000002
5.836632597660316,0.75674,0.96488,0.9021,0.6939600000000001
5.842922072442278,0.74878,0.96176,0.90612,0.6931400000000001
5.849211547224239,0.74996,0.95674,0.90782,0.7010399999999998
5.855501022006201,0.74624,0.95598,0.91008,0.70034
5.861790496788162,0.74042,0.94958,0.91178,0.7026200000000001
5.868079971570124,0.73552,0.94576,0.91278,0.7025399999999998
5.874369446352085,0.73156,0.94316,0.91738,0.7057800000000001
5.880658921134047,0.72374,0.938,0.91864,0.7043800000000002
5.886948395916009,0.7223,0.93432,0.9215,0.7094800000000001
5.89323787069797,0.71862,0.92842,0.92378,0.7139800000000001
5.899527345479932,0.71258,0.92384,0.92712,0.7158599999999999
5.905816820261893,0.70914,0.92,0.93058,0.71972
5.912106295043855,0.70388,0.91612,0.93276,0.7205199999999998
5.918395769825816,0.7001,0.90948,0.93422,0.72484
5.924685244607778,0.69462,0.9024,0.93592,0.7281399999999999
5.930974719389739,0.69128,0.89832,0.93746,0.7304200000000001
5.937264194171701,0.68732,0.89196,0.94052,0.73588
5.943553668953662,0.6806,0.8895,0.94232,0.7334200000000002
5.949843143735624,0.68006,0.88032,0.94564,0.7453800000000002
5.956132618517585,0.67078,0.87446,0.94752,0.7438400000000001
5.962422093299547,0.67186,0.8683,0.94682,0.7503799999999999
5.968711568081509,0.66392,0.86018,0.95234,0.7560800000000001
5.97500104286347,0.65664,0.85646,0.95144,0.75162
5.981290517645432,0.6597,0.85064,0.95434,0.7634
5.987579992427393,0.6478,0.84078,0.9565,0.7635200000000001
5.993869467209355,0.64558,0.8371,0.9581,0.76658
6.000158941991316,0.63582,0.83062,0.95998,0.7651800000000001
6.006448416773278,0.63488,0.82008,0.9613,0.7760999999999999
6.012737891555239,0.62958,0.81624,0.9638,0.77714
6.019027366337201,0.62532,0.8062,0.9648,0.78392
6.025316841119162,0.62152,0.80212,0.967,0.7863999999999999
6.031606315901124,0.61806,0.79328,0.96878,0.79356
6.037895790683086,0.60816,0.7877,0.96966,0.79012
6.044185265465047,0.60776,0.77692,0.9719,0.80274
6.050474740247009,0.59864,0.76864,0.97354,0.8035399999999999
6.05676421502897,0.59804,0.7617,0.97408,0.8104199999999999
6.063053689810932,0.58742,0.75584,0.97656,0.80814
6.069343164592893,0.58568,0.7443,0.9758,0.81718
6.075632639374855,0.57952,0.73578,0.97798,0.8217200000000001
6.081922114156816,0.57938,0.7263,0.9796,0.8326800000000001
6.088211588938778,0.56982,0.71906,0.9819,0.83266
6.094501063720739,0.56576,0.71124,0.98388,0.8384000000000001
6.100790538502701,0.5585,0.70052,0.98308,0.8410599999999999
6.107080013284662,0.54638,0.69106,0.9843,0.8396199999999998
6.113369488066624,0.54776,0.68198,0.98624,0.85202
6.119658962848586,0.54254,0.67088,0.98648,0.85814
6.125948437630547,0.53646,0.66586,0.98744,0.85804
6.132237912412509,0.53074,0.6528,0.9895,0.86744
6.13852738719447,0.52776,0.64422,0.99014,0.87368
6.144816861976432,0.5278,0.63908,0.9904,0.87912
6.151106336758393,0.51556,0.6238,0.9906,0.8823599999999999
6.157395811540355,0.51238,0.61728,0.99236,0.8874599999999999
6.163685286322316,0.5013,0.6043,0.99248,0.8894800000000002
6.169974761104278,0.50346,0.594,0.99416,0.90362
6.176264235886239,0.49622,0.58806,0.99414,0.9022999999999999
6.182553710668201,0.4938,0.57628,0.9953,0.9128200000000001
6.188843185450162,0.48394,0.56434,0.99572,0.91532
6.195132660232124,0.47552,0.55186,0.99634,0.9199999999999999
6.201422135014086,0.4747,0.5465,0.99666,0.92486
6.207711609796047,0.46836,0.5338,0.99708,0.93164
6.214001084578009,0.4602,0.52084,0.9974,0.93676
6.22029055935997,0.45744,0.50978,0.99812,0.94578
6.226580034141932,0.45036,0.50036,0.99864,0.9486399999999998
6.232869508923893,0.4478,0.49362,0.99846,0.9526400000000002
6.239158983705855,0.43992,0.47906,0.99874,0.9596
6.245448458487816,0.43104,0.46496,0.99922,0.9653
6.251737933269778,0.43148,0.45446,0.99956,0.9765799999999999
6.258027408051739,0.42412,0.44422,0.99978,0.9796799999999999
6.264316882833701,0.41914,0.43432,0.9999,0.98472
6.270606357615662,0.41628,0.41984,0.99996,0.9964
6.276895832397624,0.40952,0.40952,0.99996,0.9999599999999998
6.283185307179586,0.40238,0.40014,1.0,1.00224
