omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.94276,0.88966,0.683,0.7361000000000001
5.471843060306546,0.94166,0.89518,0.69016,0.7366400000000001
5.478132535088508,0.93822,0.89968,0.69418,0.73272
5.484422009870469,0.93526,0.90472,0.69384,0.72438
5.490711484652431,0.93392,0.90784,0.69828,0.7243600000000001
5.497000959434392,0.932,0.91614,0.70536,0.7212200000000002
5.503290434216354,0.92792,0.9191,0.71096,0.7197799999999999
5.509579908998315,0.92674,0.92576,0.71438,0.7153599999999999
5.515869383780277,0.92544,0.92964,0.7197,0.7155
5.522158858562238,0.92244,0.93444,0.7228,0.7108
5.5284483333442,0.91756,0.93838,0.73046,0.70964
5.534737808126161,0.91432,0.94392,0.72874,0.6991400000000002
5.541027282908123,0.91342,0.94698,0.73346,0.6998999999999999
5.547316757690084,0.9104,0.95258,0.74182,0.69964
5.553606232472046,0.9096,0.9552,0.74772,0.7021199999999999
5.559895707254008,0.9094,0.95934,0.75022,0.7002799999999999
5.566185182035969,0.90464,0.96272,0.7572,0.69912
5.572474656817931,0.89776,0.96596,0.7571,0.6889
5.578764131599892,0.89918,0.96856,0.76052,0.69114
5.585053606381854,0.89728,0.97212,0.7662,0.6913599999999999
5.591343081163815,0.89194,0.97554,0.77052,0.6869199999999999
5.597632555945777,0.88854,0.97736,0.77262,0.6838
5.603922030727738,0.88836,0.98032,0.77806,0.6861
5.6102115055097,0.88388,0.98312,0.78158,0.68234
5.6165009802916614,0.8828,0.98498,0.78502,0.6828400000000001
5.622790455073623,0.87834,0.98768,0.79146,0.68212
5.6290799298555845,0.8773,0.9893,0.79072,0.6787199999999999
5.635369404637546,0.86856,0.99072,0.79402,0.6718599999999999
5.641658879419508,0.86822,0.99278,0.7978,0.6732400000000001
5.6479483542014695,0.86814,0.99376,0.80312,0.6775
5.654237828983431,0.86712,0.99544,0.80876,0.68044
5.6605273037653925,0.85898,0.99652,0.81244,0.6748999999999999
5.666816778547354,0.86004,0.99714,0.81876,0.68166
5.6731062533293155,0.85234,0.99842,0.81404,0.66796
5.6793957281112775,0.85148,0.99898,0.82264,0.6751400000000001
5.6856852028932385,0.8476,0.99942,0.825,0.6731800000000001
5.6919746776752005,0.84168,0.99978,0.8328,0.6747
5.698264152457162,0.84022,0.99996,0.83262,0.6728799999999999
5.7045536272391235,0.83778,1.0,0.83934,0.6771199999999999
5.710843102021085,0.8351,0.9999,0.83938,0.67458
5.7171325768030465,0.82282,0.99954,0.8441,0.66738
5.7234220515850085,0.82376,0.9991,0.84884,0.6735000000000001
5.72971152636697,0.82226,0.9987,0.85222,0.6757799999999999
5.7360010011489315,0.81894,0.99756,0.85452,0.6759
5.742290475930893,0.81652,0.99708,0.85748,0.67692
5.7485799507128545,0.8108,0.99548,0.86026,0.67558
5.754869425494816,0.80684,0.99448,0.8641,0.6764599999999998
5.761158900276778,0.80476,0.99298,0.86614,0.6779200000000001
5.767448375058739,0.80186,0.99152,0.87,0.6803400000000002
5.773737849840701,0.79462,0.99052,0.87152,0.67562
5.780027324622662,0.79238,0.98852,0.87672,0.6805800000000001
5.786316799404624,0.78864,0.98762,0.88016,0.68118
5.792606274186585,0.78282,0.98356,0.88438,0.68364
5.798895748968547,0.77968,0.98196,0.88582,0.6835400000000001
5.805185223750509,0.78008,0.9802,0.8879,0.6877800000000001
5.81147469853247,0.77536,0.97552,0.89218,0.69202
5.817764173314432,0.76902,0.97464,0.89258,0.68696
5.824053648096393,0.76378,0.97026,0.89536,0.68888
5.830343122878355,0.76092,0.96732,0.89856,0.6921600000000001
5.836632597660316,0.75558,0.96554,0.90238,0.6924200000000001
5.842922072442278,0.75128,0.96214,0.90328,0.69242
5.849211547224239,0.7424,0.95816,0.90734,0.69158
5.855501022006201,0.7411,0.95482,0.90976,0.69604
5.861790496788162,0.73992,0.9514,0.91252,0.7010399999999999
5.868079971570124,0.73476,0.94556,0.91448,0.7036799999999999
5.874369446352085,0.73258,0.94242,0.91652,0.70668
5.880658921134047,0.72964,0.93818,0.91902,0.71048
5.886948395916009,0.71866,0.9326,0.92128,0.70734
5.89323787069797,0.71684,0.9278,0.92582,0.71486
5.899527345479932,0.71124,0.92626,0.9293,0.7142800000000001
5.905816820261893,0.71058,0.91836,0.93068,0.7229
5.912106295043855,0.70562,0.91576,0.93246,0.72232
5.918395769825816,0.70332,0.90798,0.93474,0.7300799999999998
5.924685244607778,0.69716,0.90438,0.93586,0.7286400000000002
5.930974719389739,0.694,0.8975,0.94144,0.73794
5.937264194171701,0.6861,0.89176,0.94282,0.7371599999999999
5.943553668953662,0.68414,0.88658,0.94198,0.73954
5.949843143735624,0.67768,0.8792,0.94572,0.7442
5.956132618517585,0.67566,0.87424,0.94658,0.7480000000000001
5.962422093299547,0.671,0.8693,0.94902,0.75072
5.968711568081509,0.66664,0.8619,0.95062,0.7553599999999999
5.97500104286347,0.66118,0.85936,0.95344,0.7552599999999999
5.981290517645432,0.65658,0.8503,0.95508,0.7613600000000001
5.987579992427393,0.6442,0.84336,0.95652,0.7573599999999999
5.993869467209355,0.6449,0.83878,0.9579,0.76402
6.000158941991316,0.63342,0.83156,0.95928,0.76114
6.006448416773278,0.63576,0.82332,0.9623,0.77474
6.012737891555239,0.63544,0.81176,0.9645,0.7881800000000001
6.019027366337201,0.62292,0.811,0.96598,0.7778999999999999
6.025316841119162,0.6208,0.80138,0.96638,0.7858
6.031606315901124,0.61554,0.79234,0.97036,0.79356
6.037895790683086,0.61136,0.78496,0.97068,0.7970800000000001
6.044185265465047,0.60816,0.7789,0.973,0.8022600000000001
6.050474740247009,0.60306,0.76818,0.97428,0.80916
6.05676421502897,0.5981,0.75914,0.97424,0.8132
6.063053689810932,0.59082,0.75488,0.97698,0.8129200000000001
6.069343164592893,0.587,0.74414,0.97726,0.82012
6.075632639374855,0.58358,0.73728,0.97712,0.8234199999999999
6.081922114156816,0.57396,0.72832,0.97914,0.8247800000000002
6.088211588938778,0.57008,0.718,0.98042,0.8325
6.094501063720739,0.5658,0.71004,0.98296,0.8387199999999999
6.100790538502701,0.55744,0.70084,0.98332,0.8399200000000001
6.107080013284662,0.55742,0.69198,0.9846,0.8500399999999999
6.113369488066624,0.5491,0.68376,0.98638,0.8517200000000001
6.119658962848586,0.54124,0.67532,0.9871,0.85302
6.125948437630547,0.53788,0.66428,0.9877,0.8613000000000002
6.132237912412509,0.5333,0.65466,0.98862,0.8672600000000001
6.13852738719447,0.52438,0.64254,0.9896,0.8714400000000001
6.144816861976432,0.5177,0.63634,0.99032,0.8716800000000001
6.151106336758393,0.51724,0.62922,0.99188,0.8799
6.157395811540355,0.51284,0.61594,0.9923,0.8891999999999999
6.163685286322316,0.50322,0.60238,0.99332,0.89416
6.169974761104278,0.49438,0.59786,0.99392,0.89044
6.176264235886239,0.49558,0.5873,0.99478,0.9030599999999999
6.182553710668201,0.49358,0.57518,0.99472,0.9131200000000002
6.188843185450162,0.48304,0.56482,0.99538,0.9136000000000001
6.195132660232124,0.47664,0.55448,0.99618,0.91834
6.201422135014086,0.474,0.54126,0.99692,0.92966
6.207711609796047,0.46874,0.53828,0.9973,0.92776
6.214001084578009,0.46324,0.51558,0.99774,0.9453999999999999
6.22029055935997,0.45672,0.51438,0.99792,0.94026
6.226580034141932,0.45528,0.50398,0.99794,0.94924
6.232869508923893,0.4402,0.4889,0.99874,0.9500399999999999
6.239158983705855,0.44336,0.47766,0.9989,0.9646000000000001
6.245448458487816,0.43656,0.46938,0.99938,0.96656
6.251737933269778,0.4272,0.45642,0.99932,0.9701
6.258027408051739,0.42084,0.44686,0.9997,0.9736799999999999
6.264316882833701,0.41718,0.43694,0.99982,0.98006
6.270606357615662,0.41052,0.41662,0.99986,0.99376
6.276895832397624,0.4048,0.40812,0.99998,0.9966599999999999
6.283185307179586,0.39756,0.39426,1.0,1.0032999999999999
