omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.93652,0.90326,0.69698,0.7302400000000002
5.490711484652431,0.93092,0.9132,0.70222,0.71994
5.497000959434392,0.93082,0.915,0.70454,0.7203599999999999
5.503290434216354,0.9289,0.92092,0.71146,0.7194399999999999
5.509579908998315,0.92538,0.92576,0.7184,0.71802
5.515869383780277,0.92388,0.9293,0.72188,0.7164600000000001
5.522158858562238,0.92144,0.93386,0.72076,0.7083399999999999
5.5284483333442,0.91884,0.9396,0.72504,0.70428
5.534737808126161,0.91748,0.9447,0.73362,0.7064
5.541027282908123,0.9152,0.94616,0.73582,0.7048599999999999
5.547316757690084,0.9145,0.9522,0.74292,0.7052200000000001
5.553606232472046,0.9088,0.95482,0.74712,0.7011000000000001
5.559895707254008,0.90762,0.95942,0.75012,0.6983199999999999
5.566185182035969,0.90346,0.96414,0.75662,0.69594
5.572474656817931,0.89902,0.96562,0.75952,0.6929199999999999
5.578764131599892,0.8991,0.96942,0.75784,0.6875200000000001
5.585053606381854,0.8966,0.97224,0.76594,0.6902999999999999
5.591343081163815,0.8935,0.97506,0.7723,0.6907399999999999
5.597632555945777,0.89006,0.97772,0.773,0.68534
5.603922030727738,0.8902,0.98104,0.77606,0.6852199999999998
5.6102115055097,0.88342,0.98306,0.78372,0.6840799999999998
5.6165009802916614,0.88138,0.98404,0.78712,0.6844600000000001
5.622790455073623,0.8797,0.98744,0.78876,0.6810200000000001
5.6290799298555845,0.874,0.9886,0.79406,0.6794600000000001
5.635369404637546,0.87352,0.9905,0.79918,0.6821999999999998
5.641658879419508,0.86806,0.9921,0.8007,0.67666
5.6479483542014695,0.86746,0.99408,0.80394,0.67732
5.654237828983431,0.86272,0.99476,0.80984,0.6778000000000001
5.6605273037653925,0.85908,0.99626,0.81214,0.6749599999999999
5.666816778547354,0.85352,0.99738,0.81688,0.6730199999999998
5.6731062533293155,0.85296,0.99816,0.81684,0.6716399999999999
5.6793957281112775,0.85024,0.9988,0.82474,0.6761800000000001
5.6856852028932385,0.84664,0.99924,0.82908,0.6764800000000001
5.6919746776752005,0.84144,0.99968,0.82732,0.66908
5.698264152457162,0.83986,1.0,0.82996,0.6698200000000001
5.7045536272391235,0.83192,1.0,0.83282,0.6647400000000001
5.710843102021085,0.83518,0.99988,0.83992,0.67522
5.7171325768030465,0.83034,0.99954,0.84272,0.67352
5.7234220515850085,0.82124,0.99918,0.84456,0.66662
5.72971152636697,0.82294,0.99872,0.85052,0.6747399999999999
5.7360010011489315,0.82054,0.99772,0.85378,0.6766
5.742290475930893,0.81342,0.99732,0.857,0.6731
5.7485799507128545,0.81198,0.99596,0.85898,0.675
5.754869425494816,0.80444,0.99442,0.86466,0.6746800000000001
5.761158900276778,0.8014,0.99312,0.86824,0.67652
5.767448375058739,0.79918,0.99194,0.86802,0.67526
5.773737849840701,0.79586,0.99034,0.87334,0.67886
5.780027324622662,0.79448,0.9889,0.87722,0.6828
5.786316799404624,0.7889,0.98558,0.88042,0.6837399999999999
5.792606274186585,0.78654,0.98492,0.88106,0.68268
5.798895748968547,0.78024,0.98246,0.88632,0.6841
5.805185223750509,0.77724,0.9796,0.88816,0.6858
5.81147469853247,0.77356,0.97646,0.8909,0.6880000000000001
5.817764173314432,0.76678,0.97394,0.89242,0.68526
5.824053648096393,0.76298,0.97178,0.89574,0.68694
5.830343122878355,0.76114,0.9685,0.90118,0.69382
5.836632597660316,0.7575,0.96524,0.8997,0.69196
5.842922072442278,0.75154,0.96118,0.90466,0.6950200000000001
5.849211547224239,0.75112,0.9578,0.9057,0.69902
5.855501022006201,0.74632,0.95518,0.90904,0.7001799999999999
5.861790496788162,0.7391,0.95106,0.9138,0.7018399999999998
5.868079971570124,0.73672,0.94712,0.91464,0.70424
5.874369446352085,0.7323,0.9413,0.91594,0.7069399999999999
5.880658921134047,0.73074,0.93878,0.92228,0.71424
5.886948395916009,0.72058,0.9356,0.92208,0.70706
5.89323787069797,0.71868,0.92824,0.92876,0.7192000000000001
5.899527345479932,0.71234,0.92352,0.92632,0.71514
5.905816820261893,0.71028,0.91874,0.93104,0.7225799999999999
5.912106295043855,0.70042,0.91598,0.93334,0.7177800000000001
5.918395769825816,0.69962,0.90972,0.93352,0.7234200000000001
5.924685244607778,0.6939,0.9019,0.93566,0.7276600000000001
5.930974719389739,0.69222,0.8976,0.93806,0.73268
5.937264194171701,0.69108,0.89546,0.9387,0.73432
5.943553668953662,0.68096,0.88626,0.94366,0.7383600000000001
5.949843143735624,0.68542,0.88116,0.9442,0.74846
5.956132618517585,0.67422,0.8767,0.94636,0.7438799999999999
5.962422093299547,0.6712,0.8722,0.9498,0.7488
5.968711568081509,0.66646,0.8624,0.94812,0.7521800000000001
5.97500104286347,0.66232,0.85946,0.95268,0.75554
5.981290517645432,0.65512,0.84866,0.95428,0.76074
5.987579992427393,0.64544,0.841,0.95586,0.7603000000000002
5.993869467209355,0.6489,0.83796,0.95832,0.7692599999999998
6.000158941991316,0.64248,0.82756,0.9601,0.7750200000000002
6.006448416773278,0.63938,0.82276,0.96214,0.7787599999999998
6.012737891555239,0.63386,0.81802,0.96358,0.77942
6.019027366337201,0.62314,0.80924,0.9663,0.7802000000000002
6.025316841119162,0.62088,0.80034,0.96636,0.7868999999999999
6.031606315901124,0.60992,0.79138,0.96886,0.7874000000000001
6.037895790683086,0.61032,0.78406,0.97076,0.7970200000000001
6.044185265465047,0.60592,0.77578,0.9704,0.8005399999999999
6.050474740247009,0.60186,0.76962,0.9733,0.8055399999999999
6.05676421502897,0.59562,0.7613,0.97376,0.80808
6.063053689810932,0.5893,0.74738,0.9751,0.81702
6.069343164592893,0.58414,0.7459,0.97812,0.81636
6.075632639374855,0.58156,0.7365,0.97952,0.82458
6.081922114156816,0.57468,0.72736,0.98034,0.8276599999999998
6.088211588938778,0.56932,0.71754,0.98028,0.8320600000000001
6.094501063720739,0.56378,0.71066,0.98202,0.8351399999999999
6.100790538502701,0.55738,0.70254,0.9838,0.8386399999999999
6.107080013284662,0.5549,0.69152,0.98524,0.84862
6.113369488066624,0.54536,0.6815,0.98572,0.84958
6.119658962848586,0.54624,0.67318,0.9862,0.8592599999999998
6.125948437630547,0.53516,0.66158,0.98738,0.8609600000000001
6.132237912412509,0.52878,0.65182,0.98828,0.8652400000000001
6.13852738719447,0.52938,0.64394,0.9891,0.8745399999999999
6.144816861976432,0.52162,0.63754,0.9894,0.8734799999999998
6.151106336758393,0.5141,0.62572,0.99138,0.8797599999999999
6.157395811540355,0.51224,0.6175,0.99214,0.88688
6.163685286322316,0.50256,0.60622,0.99266,0.889
6.169974761104278,0.50134,0.59222,0.99392,0.9030400000000001
6.176264235886239,0.49054,0.58216,0.9938,0.90218
6.182553710668201,0.48762,0.57534,0.99458,0.90686
6.188843185450162,0.47956,0.5598,0.995,0.9147599999999999
6.195132660232124,0.47758,0.5561,0.99568,0.91716
6.201422135014086,0.47036,0.5485,0.99656,0.91842
6.207711609796047,0.46192,0.53302,0.99676,0.9256599999999999
6.214001084578009,0.45942,0.52166,0.99794,0.9357
6.22029055935997,0.45058,0.51146,0.99812,0.9372400000000001
6.226580034141932,0.4508,0.49676,0.99844,0.9524800000000001
6.232869508923893,0.44538,0.49334,0.9987,0.95074
6.239158983705855,0.44228,0.48186,0.9991,0.9595200000000002
6.245448458487816,0.43394,0.46968,0.99932,0.96358
6.251737933269778,0.42968,0.45366,0.9995,0.9755200000000002
6.258027408051739,0.4301,0.44918,0.99968,0.9806
6.264316882833701,0.41446,0.43266,0.9998,0.9816
6.270606357615662,0.41378,0.4235,0.99988,0.9901599999999999
6.276895832397624,0.4112,0.4131,0.99998,0.9980799999999999
6.283185307179586,0.40038,0.40548,1.0,0.9948999999999999
