omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.92794,0.9204,0.71246,0.7200000000000001
5.509579908998315,0.92506,0.9253,0.71356,0.71332
5.515869383780277,0.92548,0.93042,0.7206,0.71566
5.522158858562238,0.9223,0.9351,0.725,0.7121999999999999
5.5284483333442,0.91674,0.94054,0.72548,0.70168
5.534737808126161,0.91876,0.94284,0.73334,0.7092599999999999
5.541027282908123,0.91542,0.94746,0.73714,0.7051000000000001
5.547316757690084,0.91206,0.9506,0.7451,0.70656
5.553606232472046,0.9085,0.95422,0.74448,0.6987599999999999
5.559895707254008,0.90484,0.95972,0.7505,0.6956199999999998
5.566185182035969,0.90138,0.96118,0.75206,0.6922599999999998
5.572474656817931,0.9011,0.96474,0.76092,0.69728
5.578764131599892,0.90002,0.96998,0.76168,0.6917200000000002
5.585053606381854,0.89322,0.97216,0.76508,0.6861400000000001
5.591343081163815,0.89232,0.97526,0.77242,0.6894800000000001
5.597632555945777,0.88966,0.97682,0.77428,0.68712
5.603922030727738,0.88628,0.98044,0.77898,0.68482
5.6102115055097,0.88546,0.98272,0.78008,0.68282
5.6165009802916614,0.88148,0.98522,0.79128,0.68754
5.622790455073623,0.88018,0.98728,0.78866,0.6815599999999998
5.6290799298555845,0.87374,0.98762,0.7905,0.6766199999999999
5.635369404637546,0.87132,0.99036,0.79654,0.6775000000000001
5.641658879419508,0.8702,0.99242,0.79792,0.6757000000000001
5.6479483542014695,0.86388,0.9934,0.80402,0.6745
5.654237828983431,0.86138,0.99454,0.80658,0.6734199999999999
5.6605273037653925,0.8591,0.9968,0.81052,0.6728200000000001
5.666816778547354,0.85682,0.99716,0.81514,0.6747999999999998
5.6731062533293155,0.85324,0.99816,0.82146,0.67654
5.6793957281112775,0.8511,0.99882,0.82048,0.67276
5.6856852028932385,0.84808,0.99916,0.82752,0.6764399999999999
5.6919746776752005,0.84372,0.99968,0.82826,0.6723
5.698264152457162,0.83972,0.99996,0.8295,0.6692600000000002
5.7045536272391235,0.83394,1.0,0.84072,0.67466
5.710843102021085,0.82918,0.99994,0.84112,0.6703600000000001
5.7171325768030465,0.8328,0.99984,0.84628,0.67924
5.7234220515850085,0.8235,0.99922,0.8471,0.6713799999999999
5.72971152636697,0.82094,0.9986,0.8491,0.6714399999999999
5.7360010011489315,0.81628,0.99788,0.85368,0.6720800000000001
5.742290475930893,0.8143,0.99684,0.85692,0.67438
5.7485799507128545,0.80878,0.99582,0.8611,0.67406
5.754869425494816,0.80464,0.99454,0.8638,0.6738999999999999
5.761158900276778,0.80434,0.99364,0.86792,0.6786200000000001
5.767448375058739,0.80032,0.9919,0.873,0.6814199999999999
5.773737849840701,0.79516,0.98998,0.8729,0.6780800000000001
5.780027324622662,0.78932,0.98804,0.87516,0.6764400000000002
5.786316799404624,0.78796,0.9857,0.87992,0.68218
5.792606274186585,0.78258,0.98442,0.88184,0.68
5.798895748968547,0.782,0.98154,0.886,0.6864600000000002
5.805185223750509,0.77814,0.9797,0.88762,0.6860600000000001
5.81147469853247,0.7752,0.97724,0.89002,0.6879800000000001
5.817764173314432,0.7716,0.97274,0.89522,0.6940799999999999
5.824053648096393,0.76316,0.97108,0.89676,0.68884
5.830343122878355,0.76258,0.96926,0.89956,0.6928799999999999
5.836632597660316,0.75544,0.9647,0.90236,0.6930999999999999
5.842922072442278,0.75046,0.95952,0.90424,0.69518
5.849211547224239,0.74946,0.95806,0.90764,0.69904
5.855501022006201,0.74774,0.95528,0.91074,0.7031999999999999
5.861790496788162,0.73614,0.9512,0.91232,0.69726
5.868079971570124,0.73394,0.94848,0.91582,0.7012800000000001
5.874369446352085,0.73362,0.94282,0.91912,0.7099200000000001
5.880658921134047,0.73064,0.93658,0.91968,0.71374
5.886948395916009,0.72358,0.9323,0.9225,0.71378
5.89323787069797,0.7172,0.92814,0.92538,0.71444
5.899527345479932,0.71712,0.92304,0.92766,0.7217399999999999
5.905816820261893,0.7081,0.91898,0.93166,0.7207799999999999
5.912106295043855,0.70668,0.91236,0.9306,0.7249200000000001
5.918395769825816,0.69998,0.90828,0.93342,0.72512
5.924685244607778,0.69292,0.9045,0.93556,0.72398
5.930974719389739,0.69112,0.89846,0.93582,0.7284799999999998
5.937264194171701,0.69292,0.8902,0.9409,0.7436200000000001
5.943553668953662,0.68658,0.88536,0.94136,0.7425799999999999
5.949843143735624,0.678,0.88172,0.94642,0.7427000000000002
5.956132618517585,0.67432,0.87694,0.94674,0.7441199999999999
5.962422093299547,0.66488,0.86856,0.94902,0.7453400000000001
5.968711568081509,0.66312,0.86298,0.94962,0.7497600000000001
5.97500104286347,0.65994,0.85984,0.95406,0.7541599999999998
5.981290517645432,0.65072,0.85206,0.95482,0.7534799999999999
5.987579992427393,0.6501,0.84438,0.95656,0.76228
5.993869467209355,0.64806,0.83702,0.95874,0.76978
6.000158941991316,0.63878,0.83146,0.96062,0.7679400000000002
6.006448416773278,0.63708,0.82308,0.96154,0.7755399999999999
6.012737891555239,0.62868,0.81534,0.96454,0.7778800000000001
6.019027366337201,0.62456,0.81028,0.96518,0.7794599999999999
6.025316841119162,0.62262,0.80282,0.96642,0.7862199999999998
6.031606315901124,0.62036,0.79324,0.96808,0.7952000000000001
6.037895790683086,0.61348,0.7842,0.9701,0.79938
6.044185265465047,0.60804,0.77328,0.9707,0.8054600000000001
6.050474740247009,0.59978,0.76688,0.9724,0.8052999999999999
6.05676421502897,0.59424,0.75944,0.9753,0.8100999999999999
6.063053689810932,0.58728,0.75334,0.9756,0.80954
6.069343164592893,0.5862,0.74294,0.97626,0.8195200000000001
6.075632639374855,0.5787,0.7356,0.97856,0.8216599999999998
6.081922114156816,0.57526,0.72582,0.98086,0.8302999999999999
6.088211588938778,0.57142,0.71666,0.9804,0.8351600000000002
6.094501063720739,0.56494,0.70718,0.98228,0.84004
6.100790538502701,0.56176,0.6998,0.98402,0.8459800000000002
6.107080013284662,0.55444,0.69656,0.98462,0.8425000000000001
6.113369488066624,0.54736,0.68054,0.98592,0.8527399999999999
6.119658962848586,0.54846,0.67736,0.98712,0.85822
6.125948437630547,0.54036,0.66006,0.9871,0.8674000000000001
6.132237912412509,0.53058,0.65478,0.98972,0.8655200000000002
6.13852738719447,0.52456,0.64772,0.9893,0.86614
6.144816861976432,0.5245,0.63222,0.9904,0.8826799999999999
6.151106336758393,0.52044,0.62196,0.9916,0.8900800000000001
6.157395811540355,0.50914,0.61794,0.99248,0.8836799999999999
6.163685286322316,0.51092,0.60876,0.99304,0.8952000000000002
6.169974761104278,0.50182,0.5939,0.99322,0.9011399999999999
6.176264235886239,0.49558,0.58756,0.99418,0.9022
6.182553710668201,0.48964,0.57548,0.99456,0.90872
6.188843185450162,0.48482,0.56528,0.99502,0.91456
6.195132660232124,0.4831,0.5515,0.9959,0.9275000000000001
6.201422135014086,0.47208,0.53994,0.99664,0.92878
6.207711609796047,0.46702,0.53084,0.99712,0.9333
6.214001084578009,0.47048,0.52668,0.99758,0.9413799999999999
6.22029055935997,0.4571,0.51174,0.99798,0.94334
6.226580034141932,0.45162,0.50304,0.99844,0.9470200000000001
6.232869508923893,0.44746,0.49068,0.9986,0.9553800000000001
6.239158983705855,0.44146,0.47914,0.99908,0.9613999999999999
6.245448458487816,0.43254,0.47,0.9992,0.96174
6.251737933269778,0.43004,0.4524,0.99944,0.9770799999999998
6.258027408051739,0.4258,0.44544,0.99966,0.9800199999999999
6.264316882833701,0.41534,0.434,0.99976,0.9811000000000001
6.270606357615662,0.40934,0.42026,0.99984,0.9889199999999998
6.276895832397624,0.40616,0.41088,0.99996,0.99524
6.283185307179586,0.40136,0.39638,1.0,1.00498
