omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.9363,0.90554,0.6954,0.7261599999999999
5.490711484652431,0.9328,0.91114,0.69784,0.7195000000000001
5.497000959434392,0.93132,0.91366,0.71092,0.7285800000000001
5.503290434216354,0.93206,0.91902,0.71202,0.72506
5.509579908998315,0.92706,0.9254,0.71676,0.7184199999999998
5.515869383780277,0.92282,0.9288,0.72304,0.7170599999999999
5.522158858562238,0.91928,0.93512,0.72338,0.7075400000000001
5.5284483333442,0.91848,0.93766,0.7289,0.70972
5.534737808126161,0.9167,0.94398,0.73382,0.70654
5.541027282908123,0.9128,0.94702,0.73818,0.7039599999999999
5.547316757690084,0.91186,0.95152,0.7393,0.6996399999999999
5.553606232472046,0.91144,0.9551,0.74518,0.70152
5.559895707254008,0.90728,0.95928,0.75074,0.69874
5.566185182035969,0.90478,0.9623,0.7542,0.6966800000000001
5.572474656817931,0.9001,0.96664,0.75968,0.69314
5.578764131599892,0.89888,0.9691,0.76554,0.69532
5.585053606381854,0.89584,0.9728,0.76368,0.6867200000000001
5.591343081163815,0.88998,0.97518,0.76778,0.6825800000000001
5.597632555945777,0.89296,0.97634,0.77128,0.6879
5.603922030727738,0.8866,0.98076,0.7797,0.6855400000000001
5.6102115055097,0.8838,0.98226,0.78096,0.6825
5.6165009802916614,0.87988,0.98476,0.78486,0.6799800000000001
5.622790455073623,0.87828,0.9867,0.78802,0.6796000000000001
5.6290799298555845,0.87488,0.9887,0.79238,0.6785599999999999
5.635369404637546,0.87192,0.9902,0.79788,0.6796
5.641658879419508,0.87022,0.9925,0.80172,0.6794399999999999
5.6479483542014695,0.86802,0.99362,0.80516,0.6795599999999999
5.654237828983431,0.865,0.99506,0.8053,0.6752400000000002
5.6605273037653925,0.8613,0.99658,0.8145,0.6792199999999999
5.666816778547354,0.85662,0.9974,0.81656,0.6757799999999999
5.6731062533293155,0.85146,0.99804,0.82014,0.6735599999999999
5.6793957281112775,0.84948,0.99878,0.81916,0.6698599999999999
5.6856852028932385,0.84424,0.99922,0.82334,0.6683600000000001
5.6919746776752005,0.8425,0.9997,0.82816,0.67096
5.698264152457162,0.8401,0.99996,0.8345,0.6746399999999999
5.7045536272391235,0.8364,1.0,0.83664,0.6730400000000001
5.710843102021085,0.83492,0.99994,0.8421,0.6770799999999999
5.7171325768030465,0.83186,0.99966,0.8441,0.6762999999999999
5.7234220515850085,0.82764,0.99918,0.84374,0.6722000000000001
5.72971152636697,0.82222,0.99858,0.8498,0.6734399999999998
5.7360010011489315,0.81858,0.99782,0.85734,0.6781
5.742290475930893,0.81096,0.997,0.85684,0.6708000000000002
5.7485799507128545,0.81046,0.99614,0.85998,0.6742999999999999
5.754869425494816,0.81098,0.99434,0.86532,0.6819599999999999
5.761158900276778,0.80568,0.99328,0.86562,0.67802
5.767448375058739,0.8025,0.99244,0.87058,0.6806400000000001
5.773737849840701,0.79428,0.98954,0.871,0.6757400000000001
5.780027324622662,0.7955,0.98788,0.87576,0.68338
5.786316799404624,0.78822,0.9859,0.88058,0.6829000000000001
5.792606274186585,0.78082,0.98348,0.88342,0.6807599999999999
5.798895748968547,0.78116,0.98268,0.88484,0.6833199999999999
5.805185223750509,0.77742,0.97918,0.88664,0.68488
5.81147469853247,0.77128,0.97662,0.8888,0.68346
5.817764173314432,0.76878,0.97464,0.89566,0.6898
5.824053648096393,0.76902,0.9706,0.8962,0.6946200000000001
5.830343122878355,0.76128,0.96904,0.90118,0.6934199999999998
5.836632597660316,0.75756,0.96586,0.90102,0.6927200000000001
5.842922072442278,0.75224,0.9615,0.90462,0.69536
5.849211547224239,0.74606,0.95828,0.9056,0.6933799999999999
5.855501022006201,0.7461,0.95554,0.91334,0.7039000000000001
5.861790496788162,0.73512,0.95052,0.91288,0.6974800000000001
5.868079971570124,0.73978,0.94758,0.91776,0.70996
5.874369446352085,0.7309,0.94268,0.91734,0.70556
5.880658921134047,0.72832,0.93672,0.92088,0.71248
5.886948395916009,0.72408,0.9322,0.92132,0.7132
5.89323787069797,0.7196,0.92772,0.92506,0.71694
5.899527345479932,0.71082,0.92436,0.9274,0.71386
5.905816820261893,0.70728,0.91924,0.9316,0.71964
5.912106295043855,0.70704,0.91364,0.93064,0.72404
5.918395769825816,0.70134,0.9106,0.93424,0.7249800000000001
5.924685244607778,0.69974,0.9045,0.9354,0.7306400000000001
5.930974719389739,0.69444,0.89582,0.93958,0.7382000000000001
5.937264194171701,0.6856,0.89444,0.94052,0.73168
5.943553668953662,0.6823,0.8863,0.94274,0.7387400000000001
5.949843143735624,0.6786,0.88282,0.9443,0.74008
5.956132618517585,0.67496,0.87256,0.94714,0.7495400000000001
5.962422093299547,0.66948,0.87124,0.95054,0.74878
5.968711568081509,0.66556,0.85958,0.95174,0.7577200000000002
5.97500104286347,0.66676,0.85378,0.95356,0.76654
5.981290517645432,0.6523,0.84998,0.95564,0.7579600000000002
5.987579992427393,0.65146,0.84234,0.95472,0.7638400000000002
5.993869467209355,0.6452,0.84036,0.95948,0.7643200000000001
6.000158941991316,0.64128,0.83116,0.9599,0.7700199999999998
6.006448416773278,0.63366,0.82326,0.96204,0.7724399999999999
6.012737891555239,0.63012,0.81564,0.9628,0.7772799999999999
6.019027366337201,0.62462,0.80844,0.96584,0.7820199999999999
6.025316841119162,0.6233,0.80056,0.96656,0.7892999999999998
6.031606315901124,0.61476,0.79278,0.96884,0.7908200000000001
6.037895790683086,0.61376,0.78218,0.97,0.8015799999999998
6.044185265465047,0.60638,0.78012,0.9716,0.7978600000000001
6.050474740247009,0.5946,0.77078,0.97372,0.7975399999999999
6.05676421502897,0.59462,0.76476,0.97348,0.80334
6.063053689810932,0.5927,0.75164,0.97512,0.81618
6.069343164592893,0.58574,0.74612,0.97638,0.8160000000000002
6.075632639374855,0.5793,0.73648,0.98058,0.8234000000000001
6.081922114156816,0.5783,0.72674,0.97934,0.8309000000000001
6.088211588938778,0.57066,0.71828,0.98158,0.8339599999999998
6.094501063720739,0.56782,0.71254,0.98274,0.83802
6.100790538502701,0.56348,0.70158,0.98382,0.8457199999999999
6.107080013284662,0.55586,0.69454,0.98486,0.8461799999999998
6.113369488066624,0.55108,0.68168,0.9844,0.8538000000000002
6.119658962848586,0.54682,0.67564,0.98582,0.857
6.125948437630547,0.5409,0.6642,0.9884,0.8651000000000001
6.132237912412509,0.53052,0.65626,0.98894,0.8632000000000001
6.13852738719447,0.52982,0.64574,0.9895,0.87358
6.144816861976432,0.52158,0.6344,0.99074,0.8779199999999999
6.151106336758393,0.5172,0.62346,0.99052,0.8842599999999999
6.157395811540355,0.5141,0.618,0.99262,0.8887200000000001
6.163685286322316,0.50164,0.60608,0.99266,0.88822
6.169974761104278,0.50182,0.58776,0.99356,0.90762
6.176264235886239,0.49712,0.5813,0.99432,0.9101399999999998
6.182553710668201,0.48674,0.57648,0.99564,0.9059
6.188843185450162,0.48754,0.56822,0.99608,0.9154
6.195132660232124,0.48042,0.55112,0.9961,0.9254
6.201422135014086,0.47346,0.54966,0.99674,0.9205399999999999
6.207711609796047,0.47124,0.5344,0.99734,0.93418
6.214001084578009,0.46336,0.52434,0.99706,0.93608
6.22029055935997,0.45632,0.5099,0.99808,0.9444999999999999
6.226580034141932,0.4507,0.49666,0.99832,0.95236
6.232869508923893,0.44834,0.49132,0.99872,0.95574
6.239158983705855,0.4385,0.47994,0.99906,0.9576199999999999
6.245448458487816,0.43462,0.4686,0.99938,0.9654000000000001
6.251737933269778,0.42648,0.45606,0.99948,0.9699000000000001
6.258027408051739,0.42558,0.45198,0.99968,0.9732799999999999
6.264316882833701,0.41464,0.43134,0.99984,0.9831399999999999
6.270606357615662,0.41572,0.42954,0.99986,0.9860399999999998
6.276895832397624,0.40056,0.41448,0.99998,0.9860599999999999
6.283185307179586,0.39892,0.39762,1.0,1.0013
