omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.93386,0.91344,0.70312,0.7235399999999998
5.497000959434392,0.93208,0.91364,0.70812,0.7265600000000001
5.503290434216354,0.92898,0.9216,0.70846,0.71584
5.509579908998315,0.92428,0.92624,0.71394,0.7119800000000001
5.515869383780277,0.92412,0.93108,0.72058,0.71362
5.522158858562238,0.92298,0.93294,0.7274,0.7174400000000002
5.5284483333442,0.91958,0.93814,0.72896,0.7104000000000001
5.534737808126161,0.915,0.9441,0.7314,0.7023
5.541027282908123,0.91466,0.9495,0.7387,0.7038600000000002
5.547316757690084,0.9112,0.95056,0.74142,0.70206
5.553606232472046,0.90888,0.954,0.74584,0.70072
5.559895707254008,0.90546,0.95908,0.74872,0.6951000000000002
5.566185182035969,0.90422,0.96124,0.75612,0.6991000000000002
5.572474656817931,0.89808,0.96584,0.75994,0.69218
5.578764131599892,0.89932,0.96896,0.7617,0.6920600000000001
5.585053606381854,0.8973,0.97114,0.76674,0.6929
5.591343081163815,0.89416,0.97394,0.77038,0.6905999999999999
5.597632555945777,0.8868,0.9775,0.7693,0.6785999999999999
5.603922030727738,0.8877,0.98006,0.77856,0.6862
5.6102115055097,0.88454,0.98258,0.78224,0.6842000000000001
5.6165009802916614,0.88054,0.98518,0.78788,0.6832400000000001
5.622790455073623,0.8777,0.98772,0.78662,0.6766
5.6290799298555845,0.87362,0.98964,0.7966,0.6805800000000001
5.635369404637546,0.87192,0.99088,0.79566,0.6767000000000001
5.641658879419508,0.86584,0.99256,0.8026,0.6758799999999999
5.6479483542014695,0.86778,0.99422,0.8062,0.67976
5.654237828983431,0.86424,0.99558,0.81062,0.67928
5.6605273037653925,0.85928,0.99606,0.81326,0.6764800000000002
5.666816778547354,0.85356,0.99762,0.81604,0.67198
5.6731062533293155,0.85094,0.99804,0.82054,0.67344
5.6793957281112775,0.8495,0.99868,0.82298,0.6738000000000002
5.6856852028932385,0.84728,0.99944,0.82594,0.6737800000000002
5.6919746776752005,0.84696,0.99972,0.8326,0.6798399999999999
5.698264152457162,0.84092,0.99996,0.8376,0.67856
5.7045536272391235,0.83494,1.0,0.83674,0.67168
5.710843102021085,0.83246,0.99988,0.83704,0.66962
5.7171325768030465,0.82762,0.99962,0.84352,0.6715200000000001
5.7234220515850085,0.8253,0.99934,0.8482,0.67416
5.72971152636697,0.8211,0.99844,0.8505,0.6731600000000002
5.7360010011489315,0.81824,0.99798,0.85282,0.67308
5.742290475930893,0.81554,0.99716,0.85766,0.67604
5.7485799507128545,0.81026,0.99614,0.85718,0.6713
5.754869425494816,0.80778,0.99436,0.86518,0.6786
5.761158900276778,0.80616,0.99382,0.86722,0.6795599999999998
5.767448375058739,0.79984,0.99162,0.86828,0.6765000000000001
5.773737849840701,0.79678,0.99092,0.87036,0.67622
5.780027324622662,0.79092,0.98848,0.87594,0.67838
5.786316799404624,0.7881,0.98742,0.87968,0.6803600000000001
5.792606274186585,0.78426,0.98396,0.88096,0.68126
5.798895748968547,0.77848,0.98066,0.8868,0.6846200000000001
5.805185223750509,0.77708,0.97844,0.88904,0.6876800000000001
5.81147469853247,0.7717,0.97606,0.8915,0.68714
5.817764173314432,0.7733,0.97382,0.89166,0.69114
5.824053648096393,0.766,0.97058,0.89686,0.69228
5.830343122878355,0.7601,0.96552,0.8987,0.69328
5.836632597660316,0.7554,0.9655,0.9015,0.6913999999999998
5.842922072442278,0.7529,0.96032,0.90312,0.6957000000000001
5.849211547224239,0.74786,0.95864,0.90806,0.69728
5.855501022006201,0.74416,0.95486,0.90806,0.69736
5.861790496788162,0.74222,0.95142,0.91346,0.70426
5.868079971570124,0.73272,0.94646,0.91584,0.7021000000000001
5.874369446352085,0.73092,0.9415,0.91694,0.7063600000000001
5.880658921134047,0.72688,0.93738,0.92178,0.71128
5.886948395916009,0.72378,0.93342,0.92032,0.7106799999999999
5.89323787069797,0.71794,0.93066,0.9257,0.71298
5.899527345479932,0.7146,0.92478,0.92686,0.7166799999999999
5.905816820261893,0.71248,0.9191,0.93058,0.7239599999999999
5.912106295043855,0.7092,0.91148,0.931,0.7287200000000001
5.918395769825816,0.70448,0.9085,0.93376,0.7297400000000002
5.924685244607778,0.69418,0.90308,0.93638,0.72748
5.930974719389739,0.69076,0.8996,0.93734,0.7284999999999999
5.937264194171701,0.6857,0.89208,0.94136,0.73498
5.943553668953662,0.68362,0.88786,0.94248,0.7382400000000001
5.949843143735624,0.67906,0.88014,0.94392,0.7428400000000001
5.956132618517585,0.6736,0.8742,0.94666,0.7460600000000001
5.962422093299547,0.66988,0.8695,0.94992,0.7503000000000001
5.968711568081509,0.66528,0.86578,0.94872,0.7482199999999999
5.97500104286347,0.66356,0.8565,0.9546,0.76166
5.981290517645432,0.6493,0.84916,0.95556,0.7556999999999999
5.987579992427393,0.65082,0.84556,0.95808,0.76334
5.993869467209355,0.64528,0.835,0.9591,0.76938
6.000158941991316,0.64086,0.83242,0.95978,0.7682199999999998
6.006448416773278,0.63594,0.81994,0.96174,0.77774
6.012737891555239,0.63192,0.81402,0.96288,0.78078
6.019027366337201,0.6248,0.80402,0.96402,0.7848000000000002
6.025316841119162,0.61868,0.79996,0.96772,0.78644
6.031606315901124,0.61542,0.79318,0.96868,0.7909199999999998
6.037895790683086,0.6133,0.78562,0.97098,0.7986599999999999
6.044185265465047,0.60568,0.77658,0.97154,0.80064
6.050474740247009,0.602,0.76918,0.97288,0.8056999999999999
6.05676421502897,0.5938,0.76154,0.97388,0.80614
6.063053689810932,0.5929,0.75448,0.97566,0.8140799999999999
6.069343164592893,0.5852,0.74498,0.97768,0.8179000000000001
6.075632639374855,0.58088,0.73788,0.97846,0.82146
6.081922114156816,0.56982,0.7235,0.9814,0.82772
6.088211588938778,0.57082,0.72082,0.98088,0.8308799999999998
6.094501063720739,0.56646,0.70974,0.98184,0.83856
6.100790538502701,0.56266,0.69852,0.98232,0.84646
6.107080013284662,0.55038,0.6919,0.98216,0.84064
6.113369488066624,0.5498,0.68062,0.9852,0.8543799999999999
6.119658962848586,0.53862,0.67444,0.98764,0.8518199999999999
6.125948437630547,0.53968,0.66372,0.98746,0.8634200000000002
6.132237912412509,0.53068,0.65134,0.98838,0.86772
6.13852738719447,0.52848,0.64294,0.98982,0.87536
6.144816861976432,0.52368,0.6386,0.99038,0.8754600000000002
6.151106336758393,0.51828,0.6257,0.99192,0.8845
6.157395811540355,0.5136,0.61622,0.99258,0.8899600000000001
6.163685286322316,0.50586,0.60088,0.99312,0.8981
6.169974761104278,0.50262,0.59558,0.99386,0.9009
6.176264235886239,0.50086,0.58466,0.99428,0.9104800000000002
6.182553710668201,0.48688,0.57442,0.9951,0.90756
6.188843185450162,0.48202,0.56206,0.99544,0.9154
6.195132660232124,0.4752,0.5537,0.99656,0.91806
6.201422135014086,0.47924,0.54654,0.99678,0.9294800000000001
6.207711609796047,0.46682,0.53332,0.99712,0.93062
6.214001084578009,0.46466,0.5211,0.9977,0.9412600000000001
6.22029055935997,0.45734,0.51052,0.99826,0.94508
6.226580034141932,0.4494,0.49802,0.99836,0.9497400000000001
6.232869508923893,0.44026,0.48988,0.99886,0.94924
6.239158983705855,0.43964,0.47988,0.9989,0.95866
6.245448458487816,0.4316,0.46438,0.99936,0.96658
6.251737933269778,0.42802,0.45874,0.9996,0.9688800000000002
6.258027408051739,0.42768,0.44484,0.99956,0.9824
6.264316882833701,0.42062,0.42936,0.99992,0.99118
6.270606357615662,0.41194,0.42248,0.99996,0.98942
6.276895832397624,0.40688,0.40964,1.0,0.9972400000000001
6.283185307179586,0.39604,0.40046,1.0,0.9955799999999999
