omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.9362,0.90658,0.69694,0.72656
5.490711484652431,0.93336,0.9102,0.70042,0.72358
5.497000959434392,0.9319,0.91642,0.706,0.7214799999999999
5.503290434216354,0.92888,0.92102,0.71034,0.7182
5.509579908998315,0.92592,0.92564,0.71732,0.7176
5.515869383780277,0.92416,0.9311,0.72014,0.7131999999999998
5.522158858562238,0.92198,0.93246,0.7198,0.7093200000000001
5.5284483333442,0.91772,0.93934,0.72766,0.7060399999999999
5.534737808126161,0.9175,0.94264,0.72864,0.7034999999999999
5.541027282908123,0.915,0.9481,0.73564,0.70254
5.547316757690084,0.9102,0.9508,0.74332,0.7027199999999999
5.553606232472046,0.9089,0.95446,0.74778,0.7022200000000002
5.559895707254008,0.90548,0.9584,0.75008,0.6971599999999999
5.566185182035969,0.90574,0.96232,0.75384,0.6972600000000001
5.572474656817931,0.89968,0.96572,0.75748,0.6914400000000002
5.578764131599892,0.89914,0.96892,0.76244,0.69266
5.585053606381854,0.89718,0.9722,0.76996,0.6949399999999999
5.591343081163815,0.89308,0.9737,0.77058,0.6899600000000001
5.597632555945777,0.88726,0.97818,0.77708,0.6861600000000001
5.603922030727738,0.88612,0.9803,0.7763,0.6821200000000001
5.6102115055097,0.88466,0.98262,0.78148,0.6835199999999999
5.6165009802916614,0.87902,0.98488,0.78624,0.68038
5.622790455073623,0.87596,0.98684,0.78716,0.6762799999999999
5.6290799298555845,0.87528,0.9885,0.79542,0.6822
5.635369404637546,0.87206,0.99078,0.79934,0.68062
5.641658879419508,0.86832,0.9923,0.80144,0.6774600000000002
5.6479483542014695,0.8619,0.99366,0.80546,0.6737
5.654237828983431,0.86294,0.9954,0.80806,0.6756000000000001
5.6605273037653925,0.86054,0.99608,0.81374,0.6782
5.666816778547354,0.85762,0.99724,0.81842,0.6788
5.6731062533293155,0.84922,0.99846,0.81848,0.66924
5.6793957281112775,0.84932,0.99858,0.82182,0.6725599999999998
5.6856852028932385,0.84576,0.99928,0.82338,0.6698600000000001
5.6919746776752005,0.84252,0.99968,0.83018,0.6730200000000001
5.698264152457162,0.83964,1.0,0.83272,0.6723600000000001
5.7045536272391235,0.83562,1.0,0.8398,0.6754199999999999
5.710843102021085,0.8332,0.99984,0.84156,0.6749200000000001
5.7171325768030465,0.82886,0.9997,0.8435,0.67266
5.7234220515850085,0.82384,0.99936,0.8491,0.6735800000000001
5.72971152636697,0.82168,0.99882,0.85188,0.6747399999999999
5.7360010011489315,0.81694,0.99756,0.8547,0.67408
5.742290475930893,0.8156,0.99682,0.859,0.6777799999999998
5.7485799507128545,0.8122,0.99578,0.86072,0.67714
5.754869425494816,0.809,0.99526,0.8599,0.67364
5.761158900276778,0.8058,0.99338,0.86752,0.6799399999999999
5.767448375058739,0.80208,0.99304,0.87096,0.6799999999999998
5.773737849840701,0.79516,0.98982,0.87352,0.6788599999999999
5.780027324622662,0.79128,0.98836,0.8772,0.68012
5.786316799404624,0.78936,0.98638,0.88002,0.6829999999999998
5.792606274186585,0.78384,0.98356,0.8823,0.68258
5.798895748968547,0.7787,0.98176,0.88488,0.6818200000000001
5.805185223750509,0.77824,0.97956,0.88758,0.6862600000000001
5.81147469853247,0.77334,0.97588,0.89144,0.6889
5.817764173314432,0.7689,0.97388,0.8944,0.68942
5.824053648096393,0.76708,0.97158,0.89574,0.69124
5.830343122878355,0.7622,0.96772,0.90054,0.6950199999999999
5.836632597660316,0.75422,0.96456,0.90202,0.69168
5.842922072442278,0.75486,0.96206,0.90314,0.6959399999999999
5.849211547224239,0.74776,0.95962,0.90754,0.69568
5.855501022006201,0.74546,0.95218,0.9101,0.7033799999999999
5.861790496788162,0.74198,0.95038,0.91348,0.7050799999999999
5.868079971570124,0.73672,0.94584,0.91614,0.70702
5.874369446352085,0.7328,0.94344,0.9177,0.7070600000000001
5.880658921134047,0.7253,0.93778,0.92178,0.7092999999999999
5.886948395916009,0.72296,0.9329,0.92314,0.7132000000000002
5.89323787069797,0.718,0.9311,0.92572,0.71262
5.899527345479932,0.71614,0.92276,0.9274,0.72078
5.905816820261893,0.71268,0.91884,0.93098,0.7248200000000001
5.912106295043855,0.70306,0.9137,0.93304,0.7223999999999999
5.918395769825816,0.6994,0.90916,0.93448,0.72472
5.924685244607778,0.6951,0.90672,0.93648,0.7248600000000001
5.930974719389739,0.69544,0.90048,0.9376,0.7325599999999999
5.937264194171701,0.68746,0.89432,0.94026,0.7334
5.943553668953662,0.6785,0.88816,0.94196,0.7323000000000001
5.949843143735624,0.6764,0.88112,0.9439,0.7391799999999998
5.956132618517585,0.67746,0.87538,0.94784,0.7499199999999999
5.962422093299547,0.6676,0.86916,0.95022,0.74866
5.968711568081509,0.66046,0.86008,0.95256,0.7529400000000002
5.97500104286347,0.6614,0.85754,0.95192,0.7557799999999999
5.981290517645432,0.65494,0.84924,0.95468,0.7603800000000001
5.987579992427393,0.65272,0.84108,0.95842,0.77006
5.993869467209355,0.64856,0.83626,0.95648,0.76878
6.000158941991316,0.6495,0.82874,0.96014,0.7808999999999999
6.006448416773278,0.63804,0.82486,0.96248,0.7756599999999999
6.012737891555239,0.63276,0.81032,0.96266,0.7850999999999998
6.019027366337201,0.625,0.80678,0.96658,0.7847999999999999
6.025316841119162,0.61518,0.7986,0.96828,0.7848600000000001
6.031606315901124,0.6172,0.79314,0.96766,0.79172
6.037895790683086,0.61346,0.78176,0.97004,0.8017399999999999
6.044185265465047,0.60524,0.77446,0.97162,0.8023999999999999
6.050474740247009,0.60162,0.77202,0.97276,0.8023600000000001
6.05676421502897,0.59426,0.7614,0.97512,0.80798
6.063053689810932,0.58952,0.7492,0.97622,0.8165399999999999
6.069343164592893,0.5836,0.73948,0.9768,0.82092
6.075632639374855,0.57922,0.73542,0.97872,0.8225199999999999
6.081922114156816,0.56852,0.72618,0.97934,0.82168
6.088211588938778,0.56794,0.71768,0.98104,0.8313
6.094501063720739,0.56416,0.70988,0.9824,0.83668
6.100790538502701,0.55992,0.69698,0.984,0.8469399999999999
6.107080013284662,0.56018,0.69342,0.98468,0.8514399999999999
6.113369488066624,0.54486,0.68222,0.98552,0.84816
6.119658962848586,0.54552,0.6741,0.98636,0.8577800000000001
6.125948437630547,0.53566,0.66284,0.98728,0.8601000000000002
6.132237912412509,0.53428,0.65148,0.98832,0.87112
6.13852738719447,0.53456,0.6398,0.99058,0.8853399999999999
6.144816861976432,0.51818,0.63114,0.99034,0.8773799999999998
6.151106336758393,0.51864,0.62798,0.9922,0.88286
6.157395811540355,0.50764,0.61572,0.9922,0.8841199999999998
6.163685286322316,0.50374,0.60428,0.9927,0.89216
6.169974761104278,0.49618,0.59368,0.99424,0.8967400000000001
6.176264235886239,0.49664,0.5872,0.99492,0.9043599999999999
6.182553710668201,0.49022,0.57532,0.99574,0.9106399999999999
6.188843185450162,0.48558,0.56836,0.99586,0.9130800000000001
6.195132660232124,0.47846,0.55426,0.99632,0.92052
6.201422135014086,0.47644,0.5405,0.99692,0.93286
6.207711609796047,0.46818,0.54174,0.997,0.9234399999999999
6.214001084578009,0.46064,0.52214,0.99754,0.93604
6.22029055935997,0.45716,0.51158,0.99822,0.9437999999999999
6.226580034141932,0.45188,0.49974,0.99844,0.95058
6.232869508923893,0.44452,0.48558,0.99868,0.95762
6.239158983705855,0.4399,0.48272,0.99908,0.9562599999999999
6.245448458487816,0.43566,0.468,0.99912,0.96678
6.251737933269778,0.42336,0.45878,0.99952,0.9641
6.258027408051739,0.42262,0.44398,0.99962,0.9782599999999999
6.264316882833701,0.41452,0.43098,0.99984,0.9833799999999999
6.270606357615662,0.4108,0.4286,0.99988,0.98208
6.276895832397624,0.40382,0.41022,0.99998,0.9935799999999999
6.283185307179586,0.4025,0.39788,1.0,1.00462
