omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.93044,0.91708,0.70668,0.7200399999999999
5.503290434216354,0.92804,0.92022,0.71142,0.7192400000000001
5.509579908998315,0.92596,0.92396,0.71748,0.71948
5.515869383780277,0.9242,0.92874,0.71768,0.71314
5.522158858562238,0.9221,0.93648,0.72426,0.7098800000000001
5.5284483333442,0.92034,0.94032,0.73172,0.71174
5.534737808126161,0.91612,0.94394,0.73352,0.7057
5.541027282908123,0.91468,0.946,0.7385,0.7071800000000001
5.547316757690084,0.91156,0.95098,0.74036,0.70094
5.553606232472046,0.9098,0.9549,0.74626,0.7011600000000001
5.559895707254008,0.90622,0.95858,0.748,0.69564
5.566185182035969,0.9028,0.96262,0.75386,0.69404
5.572474656817931,0.90292,0.96758,0.75936,0.6947
5.578764131599892,0.89642,0.97022,0.7613,0.6874999999999999
5.585053606381854,0.89628,0.97248,0.7672,0.6909999999999998
5.591343081163815,0.89334,0.9738,0.77456,0.6940999999999999
5.597632555945777,0.88974,0.97682,0.77032,0.6832400000000001
5.603922030727738,0.88536,0.98078,0.7745,0.6790800000000001
5.6102115055097,0.8833,0.98266,0.77816,0.6788
5.6165009802916614,0.8811,0.98412,0.78498,0.68196
5.622790455073623,0.87556,0.98736,0.78874,0.6769399999999999
5.6290799298555845,0.87708,0.98864,0.78908,0.6775200000000001
5.635369404637546,0.8727,0.99038,0.79896,0.6812800000000001
5.641658879419508,0.86674,0.99236,0.80068,0.6750599999999999
5.6479483542014695,0.86556,0.99406,0.80584,0.6773399999999999
5.654237828983431,0.86486,0.99542,0.80986,0.6793
5.6605273037653925,0.85954,0.9963,0.81168,0.67492
5.666816778547354,0.85562,0.99696,0.81272,0.6713800000000002
5.6731062533293155,0.85446,0.99822,0.81906,0.6752999999999999
5.6793957281112775,0.84892,0.99896,0.8258,0.67576
5.6856852028932385,0.84484,0.99918,0.82404,0.6697000000000002
5.6919746776752005,0.8429,0.9998,0.83186,0.67496
5.698264152457162,0.83796,0.99994,0.83722,0.6752400000000001
5.7045536272391235,0.83984,1.0,0.83692,0.67676
5.710843102021085,0.83488,0.9999,0.83856,0.6735399999999998
5.7171325768030465,0.83088,0.99952,0.84194,0.6733
5.7234220515850085,0.82552,0.99928,0.84886,0.6751
5.72971152636697,0.8203,0.99862,0.85164,0.67332
5.7360010011489315,0.81694,0.99786,0.85438,0.6734600000000002
5.742290475930893,0.81176,0.99714,0.85836,0.67298
5.7485799507128545,0.81268,0.99568,0.861,0.678
5.754869425494816,0.80596,0.99502,0.86308,0.6740199999999998
5.761158900276778,0.8073,0.99338,0.86592,0.6798400000000001
5.767448375058739,0.7996,0.99146,0.86662,0.67476
5.773737849840701,0.79874,0.9909,0.87172,0.67956
5.780027324622662,0.78976,0.98906,0.8766,0.6773
5.786316799404624,0.7868,0.9866,0.8788,0.6789999999999999
5.792606274186585,0.78444,0.98428,0.8813,0.68146
5.798895748968547,0.77872,0.98156,0.88388,0.6810399999999999
5.805185223750509,0.77724,0.97856,0.88922,0.6879000000000001
5.81147469853247,0.77082,0.97542,0.89138,0.68678
5.817764173314432,0.7685,0.97462,0.89672,0.6905999999999999
5.824053648096393,0.76394,0.97212,0.89616,0.6879799999999999
5.830343122878355,0.76338,0.96662,0.89864,0.6954
5.836632597660316,0.75712,0.96594,0.90032,0.6915
5.842922072442278,0.7514,0.9609,0.9039,0.6944
5.849211547224239,0.7514,0.95862,0.90816,0.7009399999999999
5.855501022006201,0.74298,0.95278,0.9087,0.6988999999999999
5.861790496788162,0.73984,0.94922,0.91192,0.7025399999999999
5.868079971570124,0.73218,0.94568,0.9137,0.7002
5.874369446352085,0.72988,0.9415,0.91916,0.7075399999999998
5.880658921134047,0.7308,0.9365,0.92008,0.7143799999999999
5.886948395916009,0.7264,0.93352,0.92256,0.7154400000000002
5.89323787069797,0.72016,0.9275,0.92596,0.71862
5.899527345479932,0.71484,0.92512,0.92764,0.7173599999999999
5.905816820261893,0.70798,0.91882,0.93002,0.7191799999999999
5.912106295043855,0.70742,0.91484,0.9316,0.7241799999999999
5.918395769825816,0.70034,0.9092,0.93636,0.7274999999999998
5.924685244607778,0.69732,0.90596,0.93508,0.7264400000000001
5.930974719389739,0.69214,0.89884,0.93832,0.73162
5.937264194171701,0.68448,0.89186,0.9399,0.73252
5.943553668953662,0.6817,0.88702,0.94312,0.7377999999999999
5.949843143735624,0.6783,0.88196,0.9446,0.74094
5.956132618517585,0.67378,0.8753,0.94814,0.7466200000000001
5.962422093299547,0.66746,0.86998,0.94736,0.74484
5.968711568081509,0.66266,0.86428,0.95108,0.7494599999999999
5.97500104286347,0.6582,0.85408,0.95306,0.7571800000000002
5.981290517645432,0.65362,0.84684,0.95648,0.76326
5.987579992427393,0.64944,0.83964,0.95686,0.76666
5.993869467209355,0.64148,0.836,0.9582,0.7636800000000002
6.000158941991316,0.63976,0.83002,0.96052,0.7702600000000002
6.006448416773278,0.63188,0.82056,0.96202,0.7733400000000001
6.012737891555239,0.63364,0.81402,0.96322,0.78284
6.019027366337201,0.62434,0.806,0.965,0.7833399999999999
6.025316841119162,0.61722,0.8025,0.96672,0.7814400000000001
6.031606315901124,0.61232,0.7905,0.96888,0.7907
6.037895790683086,0.61162,0.78792,0.96988,0.7935800000000002
6.044185265465047,0.6051,0.77744,0.97186,0.7995199999999999
6.050474740247009,0.60422,0.76684,0.9729,0.8102799999999999
6.05676421502897,0.59508,0.76094,0.97476,0.8089000000000002
6.063053689810932,0.58772,0.7519,0.97564,0.8114599999999998
6.069343164592893,0.58388,0.74338,0.97672,0.81722
6.075632639374855,0.58192,0.73568,0.97786,0.8240999999999999
6.081922114156816,0.57508,0.7278,0.98038,0.8276600000000001
6.088211588938778,0.56542,0.7205,0.9804,0.8253199999999999
6.094501063720739,0.56608,0.71378,0.98238,0.83468
6.100790538502701,0.5643,0.69832,0.98434,0.85032
6.107080013284662,0.55554,0.69188,0.98414,0.8478000000000001
6.113369488066624,0.55068,0.68268,0.9849,0.8529
6.119658962848586,0.54312,0.67168,0.9862,0.85764
6.125948437630547,0.5368,0.66334,0.98724,0.8607
6.132237912412509,0.53726,0.65346,0.98906,0.8728600000000001
6.13852738719447,0.5286,0.6418,0.98886,0.8756599999999998
6.144816861976432,0.5207,0.63898,0.99138,0.8731000000000001
6.151106336758393,0.5166,0.63006,0.99048,0.87702
6.157395811540355,0.51002,0.61656,0.9923,0.8857600000000001
6.163685286322316,0.50342,0.60474,0.99314,0.8918200000000001
6.169974761104278,0.50108,0.59488,0.99346,0.89966
6.176264235886239,0.49366,0.58638,0.99454,0.90182
6.182553710668201,0.4891,0.57282,0.99468,0.9109599999999999
6.188843185450162,0.4848,0.5661,0.9961,0.9148000000000001
6.195132660232124,0.47504,0.55672,0.99624,0.9145600000000002
6.201422135014086,0.47906,0.54756,0.99686,0.9283599999999999
6.207711609796047,0.47284,0.53456,0.99704,0.93532
6.214001084578009,0.46016,0.52418,0.998,0.9339799999999999
6.22029055935997,0.4559,0.50732,0.99784,0.94642
6.226580034141932,0.45136,0.50186,0.99834,0.94784
6.232869508923893,0.4443,0.48818,0.9988,0.95492
6.239158983705855,0.43498,0.4804,0.99916,0.95374
6.245448458487816,0.43106,0.46948,0.99926,0.96084
6.251737933269778,0.43456,0.45656,0.99938,0.9773799999999999
6.258027408051739,0.4214,0.44622,0.99978,0.97496
6.264316882833701,0.4188,0.43694,0.99984,0.9816999999999999
6.270606357615662,0.41604,0.4229,0.99992,0.99306
6.276895832397624,0.40846,0.41064,0.99996,0.99778
6.283185307179586,0.39958,0.39984,1.0,0.9997400000000001
