omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.93672,0.90214,0.6985,0.7330799999999998
5.484422009870469,0.9346,0.90784,0.69472,0.7214799999999999
5.490711484652431,0.93372,0.90926,0.70732,0.7317799999999999
5.497000959434392,0.93108,0.917,0.70818,0.7222600000000001
5.503290434216354,0.92924,0.91852,0.71172,0.72244
5.509579908998315,0.92872,0.92462,0.7172,0.7212999999999998
5.515869383780277,0.92188,0.92894,0.72112,0.71406
5.522158858562238,0.9242,0.93628,0.72116,0.7090800000000002
5.5284483333442,0.91892,0.93836,0.73052,0.7110799999999998
5.534737808126161,0.91834,0.94318,0.73288,0.7080399999999999
5.541027282908123,0.91618,0.94622,0.73698,0.70694
5.547316757690084,0.91044,0.95144,0.74042,0.69942
5.553606232472046,0.90856,0.9538,0.74634,0.7011000000000001
5.559895707254008,0.90834,0.95762,0.74998,0.7007
5.566185182035969,0.90148,0.96364,0.758,0.6958399999999998
5.572474656817931,0.90248,0.9654,0.75708,0.6941599999999999
5.578764131599892,0.89814,0.96968,0.76114,0.6896000000000001
5.585053606381854,0.89486,0.97138,0.7649,0.6883799999999999
5.591343081163815,0.89214,0.97466,0.76988,0.6873600000000001
5.597632555945777,0.8886,0.97756,0.77494,0.6859799999999998
5.603922030727738,0.88678,0.98076,0.77716,0.68318
5.6102115055097,0.87966,0.98142,0.78048,0.67872
5.6165009802916614,0.88074,0.98454,0.78606,0.6822599999999999
5.622790455073623,0.87714,0.98694,0.78888,0.67908
5.6290799298555845,0.87538,0.9882,0.79018,0.6773600000000002
5.635369404637546,0.87072,0.99038,0.79826,0.6785999999999999
5.641658879419508,0.86748,0.99258,0.80138,0.67628
5.6479483542014695,0.86466,0.99352,0.80434,0.6754800000000001
5.654237828983431,0.86252,0.99468,0.80696,0.6748000000000001
5.6605273037653925,0.86046,0.99644,0.81302,0.6770400000000001
5.666816778547354,0.8561,0.99744,0.81426,0.6729200000000001
5.6731062533293155,0.85196,0.99816,0.82066,0.67446
5.6793957281112775,0.8514,0.99862,0.82056,0.6733399999999999
5.6856852028932385,0.8481,0.99946,0.82692,0.6755599999999999
5.6919746776752005,0.84344,0.99968,0.83164,0.6753999999999999
5.698264152457162,0.83934,0.99994,0.8369,0.6762999999999999
5.7045536272391235,0.83598,0.99998,0.83772,0.67372
5.710843102021085,0.83036,0.99992,0.83794,0.6683799999999999
5.7171325768030465,0.83262,0.99952,0.845,0.6781000000000001
5.7234220515850085,0.82674,0.99908,0.84658,0.67424
5.72971152636697,0.82166,0.9989,0.84944,0.6722
5.7360010011489315,0.81656,0.998,0.85392,0.67248
5.742290475930893,0.81602,0.99706,0.85506,0.67402
5.7485799507128545,0.80992,0.99598,0.85552,0.6694599999999998
5.754869425494816,0.80706,0.9948,0.86314,0.6753999999999999
5.761158900276778,0.80284,0.9928,0.86504,0.67508
5.767448375058739,0.79982,0.99182,0.87104,0.67904
5.773737849840701,0.79566,0.98968,0.87232,0.6783
5.780027324622662,0.7928,0.98888,0.87522,0.6791399999999999
5.786316799404624,0.78818,0.98562,0.87952,0.6820799999999999
5.792606274186585,0.7856,0.9841,0.88142,0.68292
5.798895748968547,0.78554,0.98364,0.88336,0.6852600000000001
5.805185223750509,0.77562,0.97872,0.88568,0.68258
5.81147469853247,0.77364,0.97654,0.88932,0.68642
5.817764173314432,0.76976,0.97434,0.89422,0.68964
5.824053648096393,0.76258,0.97062,0.89838,0.69034
5.830343122878355,0.75974,0.96792,0.89898,0.6908
5.836632597660316,0.75522,0.96566,0.90034,0.6899
5.842922072442278,0.7552,0.96258,0.90372,0.69634
5.849211547224239,0.75002,0.95702,0.9078,0.7008000000000001
5.855501022006201,0.7453,0.9544,0.91226,0.7031599999999999
5.861790496788162,0.74266,0.95076,0.91306,0.70496
5.868079971570124,0.7334,0.9477,0.9156,0.7013
5.874369446352085,0.72922,0.94242,0.91606,0.70286
5.880658921134047,0.72728,0.9373,0.91832,0.7082999999999999
5.886948395916009,0.72,0.9354,0.9236,0.7081999999999999
5.89323787069797,0.71726,0.92836,0.9252,0.7141000000000001
5.899527345479932,0.71372,0.92428,0.92486,0.7143000000000002
5.905816820261893,0.7112,0.91962,0.92922,0.7208000000000002
5.912106295043855,0.7071,0.91606,0.9328,0.7238399999999999
5.918395769825816,0.69726,0.90882,0.93366,0.7221000000000002
5.924685244607778,0.69438,0.90484,0.93594,0.72548
5.930974719389739,0.68958,0.89706,0.93648,0.7289999999999999
5.937264194171701,0.68414,0.89418,0.93994,0.7299
5.943553668953662,0.68146,0.88792,0.94256,0.7360999999999998
5.949843143735624,0.6775,0.87942,0.94428,0.74236
5.956132618517585,0.67404,0.8729,0.9478,0.7489399999999999
5.962422093299547,0.66716,0.86796,0.94972,0.7489200000000001
5.968711568081509,0.66304,0.86082,0.95204,0.7542599999999998
5.97500104286347,0.65896,0.85864,0.95408,0.7544000000000001
5.981290517645432,0.65316,0.8481,0.95402,0.7590800000000001
5.987579992427393,0.6459,0.84256,0.95534,0.75868
5.993869467209355,0.64588,0.83718,0.95912,0.76782
6.000158941991316,0.64264,0.82994,0.961,0.7736999999999999
6.006448416773278,0.63232,0.82316,0.96094,0.7700999999999999
6.012737891555239,0.62632,0.8131,0.96238,0.7756
6.019027366337201,0.6211,0.80768,0.9669,0.7803200000000001
6.025316841119162,0.62352,0.80216,0.96644,0.7878000000000001
6.031606315901124,0.61244,0.79296,0.96794,0.7874199999999999
6.037895790683086,0.61334,0.78402,0.97038,0.7997
6.044185265465047,0.60228,0.77724,0.97178,0.79682
6.050474740247009,0.59992,0.76928,0.97366,0.8043
6.05676421502897,0.59266,0.76012,0.97332,0.8058599999999999
6.063053689810932,0.59222,0.75008,0.97568,0.8178199999999999
6.069343164592893,0.5834,0.74164,0.97742,0.8191800000000001
6.075632639374855,0.58026,0.7361,0.97802,0.8221799999999999
6.081922114156816,0.57306,0.72648,0.9793,0.82588
6.088211588938778,0.56468,0.71784,0.98124,0.8280799999999999
6.094501063720739,0.5635,0.71166,0.98256,0.8344
6.100790538502701,0.5562,0.69776,0.98406,0.8424999999999999
6.107080013284662,0.55538,0.69156,0.98418,0.8480000000000001
6.113369488066624,0.55166,0.68084,0.98522,0.85604
6.119658962848586,0.54604,0.66764,0.98744,0.8658399999999999
6.125948437630547,0.53896,0.67012,0.98808,0.8569199999999999
6.132237912412509,0.53834,0.6585,0.9887,0.86854
6.13852738719447,0.52716,0.64568,0.9896,0.8710800000000001
6.144816861976432,0.52004,0.6371,0.99112,0.8740599999999998
6.151106336758393,0.51846,0.6226,0.9911,0.88696
6.157395811540355,0.51256,0.61606,0.9922,0.8887
6.163685286322316,0.50688,0.60626,0.993,0.8936200000000001
6.169974761104278,0.50402,0.59746,0.99338,0.8999400000000001
6.176264235886239,0.49368,0.58666,0.9951,0.90212
6.182553710668201,0.48904,0.57486,0.99492,0.9090999999999999
6.188843185450162,0.48652,0.56822,0.9959,0.9142000000000001
6.195132660232124,0.4808,0.5548,0.99606,0.9220599999999999
6.201422135014086,0.47622,0.54332,0.99666,0.9295599999999999
6.207711609796047,0.46642,0.53278,0.99696,0.9305999999999999
6.214001084578009,0.46308,0.51724,0.99768,0.94352
6.22029055935997,0.45594,0.51646,0.9981,0.93758
6.226580034141932,0.45342,0.50266,0.99822,0.94898
6.232869508923893,0.44336,0.48798,0.99868,0.9540599999999999
6.239158983705855,0.44008,0.48156,0.999,0.9575200000000001
6.245448458487816,0.43884,0.46956,0.99936,0.9686400000000002
6.251737933269778,0.42936,0.45678,0.99924,0.9718200000000001
6.258027408051739,0.42774,0.4484,0.99958,0.9789199999999999
6.264316882833701,0.41536,0.43518,0.9999,0.98008
6.270606357615662,0.4156,0.42388,0.99994,0.99166
6.276895832397624,0.40718,0.40676,1.0,1.0004199999999999
6.283185307179586,0.4058,0.40282,1.0,1.00298
