omega_tau,C_12,C_13,C_23,K_3
5.509579908998315,0.92578,0.92618,0.71666,0.7162600000000001
5.515869383780277,0.92446,0.93034,0.7184,0.71252
5.522158858562238,0.91988,0.93568,0.7237,0.7079000000000001
5.5284483333442,0.91912,0.93936,0.73054,0.7102999999999999
5.534737808126161,0.91614,0.94512,0.73474,0.7057599999999999
5.541027282908123,0.91212,0.94956,0.7392,0.7017600000000002
5.547316757690084,0.9119,0.95176,0.74118,0.70132
5.553606232472046,0.9088,0.95468,0.74426,0.69838
5.559895707254008,0.90404,0.95846,0.7517,0.69728
5.566185182035969,0.90744,0.9625,0.75146,0.6964
5.572474656817931,0.89864,0.96616,0.75744,0.68992
5.578764131599892,0.89952,0.96928,0.76094,0.69118
5.585053606381854,0.89674,0.97138,0.76666,0.69202
5.591343081163815,0.89248,0.97404,0.77376,0.6922000000000001
5.597632555945777,0.89106,0.97602,0.77286,0.6879000000000001
5.603922030727738,0.88558,0.98058,0.77684,0.68184
5.6102115055097,0.88344,0.9821,0.78006,0.6814
5.6165009802916614,0.8816,0.9851,0.7811,0.6776000000000001
5.622790455073623,0.87968,0.98742,0.7902,0.6824600000000001
5.6290799298555845,0.8747,0.98874,0.79518,0.6811400000000001
5.635369404637546,0.8723,0.99024,0.79802,0.6800799999999998
5.641658879419508,0.86976,0.99254,0.79868,0.6759
5.6479483542014695,0.86674,0.9936,0.80068,0.6738199999999999
5.654237828983431,0.8618,0.99548,0.81044,0.6767599999999999
5.6605273037653925,0.86294,0.99634,0.80974,0.6763400000000002
5.666816778547354,0.85474,0.99762,0.8149,0.6720200000000001
5.6731062533293155,0.85344,0.99836,0.82082,0.6758999999999998
5.6793957281112775,0.8502,0.99886,0.82192,0.6732600000000001
5.6856852028932385,0.84794,0.99934,0.82836,0.6769599999999999
5.6919746776752005,0.84672,0.99968,0.82956,0.6766
5.698264152457162,0.8361,0.99994,0.8317,0.6678599999999999
5.7045536272391235,0.83444,0.99998,0.83674,0.6712000000000001
5.710843102021085,0.83144,0.99988,0.83878,0.67034
5.7171325768030465,0.82808,0.99966,0.84416,0.67258
5.7234220515850085,0.8261,0.9989,0.8474,0.6746
5.72971152636697,0.82212,0.99884,0.85516,0.6784400000000002
5.7360010011489315,0.81972,0.99802,0.85496,0.6766599999999999
5.742290475930893,0.81466,0.9971,0.85654,0.6741
5.7485799507128545,0.80888,0.9961,0.85832,0.6711
5.754869425494816,0.80532,0.99476,0.86532,0.6758800000000001
5.761158900276778,0.80044,0.99338,0.86838,0.6754400000000002
5.767448375058739,0.80396,0.99128,0.8713,0.6839799999999999
5.773737849840701,0.7943,0.9902,0.87454,0.6786399999999999
5.780027324622662,0.7935,0.98822,0.8761,0.68138
5.786316799404624,0.78962,0.98556,0.88194,0.6859999999999999
5.792606274186585,0.78482,0.98378,0.88186,0.6829
5.798895748968547,0.78308,0.9821,0.8858,0.6867800000000002
5.805185223750509,0.77992,0.97892,0.88914,0.69014
5.81147469853247,0.77192,0.97632,0.89186,0.6874600000000001
5.817764173314432,0.76568,0.97354,0.8946,0.68674
5.824053648096393,0.76664,0.97242,0.8975,0.69172
5.830343122878355,0.75804,0.96776,0.89806,0.68834
5.836632597660316,0.75602,0.96516,0.90126,0.6921200000000001
5.842922072442278,0.75198,0.96114,0.90324,0.6940799999999999
5.849211547224239,0.75002,0.95666,0.90826,0.70162
5.855501022006201,0.74562,0.95426,0.9109,0.70226
5.861790496788162,0.74312,0.94946,0.91092,0.70458
5.868079971570124,0.73658,0.94642,0.9139,0.7040599999999999
5.874369446352085,0.73064,0.94128,0.91778,0.70714
5.880658921134047,0.72252,0.93838,0.92274,0.70688
5.886948395916009,0.7237,0.93214,0.92238,0.71394
5.89323787069797,0.71776,0.9291,0.92308,0.7117399999999998
5.899527345479932,0.71544,0.92486,0.9262,0.71678
5.905816820261893,0.70568,0.91884,0.929,0.7158399999999999
5.912106295043855,0.70714,0.91332,0.93186,0.72568
5.918395769825816,0.70152,0.90734,0.93446,0.72864
5.924685244607778,0.69496,0.90468,0.93484,0.7251199999999999
5.930974719389739,0.69172,0.89762,0.9398,0.7339000000000001
5.937264194171701,0.68412,0.89268,0.94132,0.73276
5.943553668953662,0.6848,0.88582,0.94356,0.7425399999999998
5.949843143735624,0.6782,0.87998,0.94594,0.7441600000000002
5.956132618517585,0.67222,0.87558,0.94832,0.7449600000000001
5.962422093299547,0.66718,0.86964,0.94806,0.7456
5.968711568081509,0.65778,0.86128,0.9526,0.7491000000000001
5.97500104286347,0.65602,0.85654,0.9537,0.7531800000000001
5.981290517645432,0.65376,0.84826,0.95466,0.76016
5.987579992427393,0.64656,0.84466,0.95768,0.7595799999999999
5.993869467209355,0.64836,0.83464,0.95608,0.7698
6.000158941991316,0.63916,0.8295,0.95892,0.7685799999999999
6.006448416773278,0.6358,0.82142,0.96234,0.7767199999999999
6.012737891555239,0.63556,0.81346,0.96282,0.7849200000000002
6.019027366337201,0.62204,0.80692,0.9646,0.7797200000000001
6.025316841119162,0.62466,0.79738,0.96812,0.7953999999999999
6.031606315901124,0.61532,0.7928,0.96882,0.7913400000000002
6.037895790683086,0.61368,0.78256,0.96894,0.8000599999999999
6.044185265465047,0.60674,0.77894,0.97182,0.79962
6.050474740247009,0.59696,0.77056,0.97352,0.7999200000000001
6.05676421502897,0.5971,0.75968,0.97426,0.8116799999999998
6.063053689810932,0.59134,0.7539,0.97514,0.8125799999999999
6.069343164592893,0.58184,0.74262,0.97622,0.81544
6.075632639374855,0.5775,0.7304,0.97856,0.82566
6.081922114156816,0.57606,0.7284,0.9795,0.82716
6.088211588938778,0.57178,0.71558,0.98042,0.83662
6.094501063720739,0.56534,0.70954,0.98314,0.8389400000000001
6.100790538502701,0.55816,0.70146,0.98354,0.8402400000000001
6.107080013284662,0.55304,0.69454,0.98496,0.8434599999999998
6.113369488066624,0.54696,0.68406,0.98582,0.84872
6.119658962848586,0.54996,0.67794,0.98746,0.85948
6.125948437630547,0.54236,0.66426,0.9871,0.8651999999999999
6.132237912412509,0.53686,0.65534,0.98812,0.86964
6.13852738719447,0.52498,0.64574,0.98912,0.86836
6.144816861976432,0.52332,0.6365,0.99014,0.8769600000000001
6.151106336758393,0.51726,0.6257,0.99122,0.88278
6.157395811540355,0.50932,0.61256,0.99222,0.8889799999999999
6.163685286322316,0.50692,0.60538,0.99246,0.8939999999999999
6.169974761104278,0.50132,0.59268,0.9927,0.9013399999999999
6.176264235886239,0.49742,0.58304,0.99472,0.9091
6.182553710668201,0.48752,0.5736,0.99512,0.90904
6.188843185450162,0.48536,0.56656,0.99554,0.9143400000000002
6.195132660232124,0.47992,0.55602,0.9959,0.9198000000000002
6.201422135014086,0.47656,0.54054,0.99664,0.9326599999999998
6.207711609796047,0.4693,0.53112,0.99684,0.93502
6.214001084578009,0.46092,0.52128,0.9975,0.9371400000000001
6.22029055935997,0.45368,0.51374,0.99822,0.93816
6.226580034141932,0.44812,0.5033,0.99866,0.94348
6.232869508923893,0.45244,0.49154,0.99872,0.95962
6.239158983705855,0.44534,0.47928,0.99908,0.9651400000000001
6.245448458487816,0.42886,0.46584,0.99936,0.96238
6.251737933269778,0.42932,0.45318,0.99958,0.97572
6.258027408051739,0.42746,0.4508,0.99954,0.9762000000000001
6.264316882833701,0.41464,0.43364,0.99984,0.9808399999999999
6.270606357615662,0.40776,0.41662,0.99986,0.9910000000000001
6.276895832397624,0.40508,0.4085,1.0,0.9965799999999999
6.283185307179586,0.39848,0.3994,1.0,0.99908
