omega_tau,C_12,C_13,C_23,K_3
5.509579908998315,0.92584,0.92214,0.7162,0.7199
5.515869383780277,0.92138,0.93108,0.71794,0.7082400000000001
5.522158858562238,0.92064,0.93654,0.72334,0.70744
5.5284483333442,0.9194,0.939,0.72872,0.7091200000000001
5.534737808126161,0.91422,0.94314,0.73174,0.7028200000000001
5.541027282908123,0.9145,0.94562,0.73536,0.7042399999999999
5.547316757690084,0.90972,0.95216,0.73868,0.6962400000000001
5.553606232472046,0.90984,0.95468,0.74442,0.6995799999999999
5.559895707254008,0.90736,0.95894,0.74754,0.69596
5.566185182035969,0.90524,0.96238,0.75218,0.6950400000000001
5.572474656817931,0.9005,0.96372,0.75694,0.6937199999999998
5.578764131599892,0.89798,0.97024,0.76154,0.6892800000000001
5.585053606381854,0.89478,0.97112,0.76664,0.6903000000000001
5.591343081163815,0.89278,0.97394,0.77346,0.6923000000000001
5.597632555945777,0.89006,0.97698,0.77432,0.6874
5.603922030727738,0.8888,0.98064,0.78048,0.6886400000000001
5.6102115055097,0.88002,0.98332,0.78084,0.67754
5.6165009802916614,0.87884,0.98454,0.78828,0.68258
5.622790455073623,0.87892,0.98708,0.78954,0.6813800000000001
5.6290799298555845,0.87678,0.98938,0.79306,0.68046
5.635369404637546,0.87376,0.99094,0.79842,0.68124
5.641658879419508,0.86752,0.99296,0.80492,0.67948
5.6479483542014695,0.86734,0.99426,0.80428,0.6773599999999999
5.654237828983431,0.86392,0.99584,0.80746,0.6755400000000001
5.6605273037653925,0.85836,0.99556,0.8144,0.6772
5.666816778547354,0.85494,0.99726,0.81514,0.67282
5.6731062533293155,0.8536,0.99804,0.8167,0.6722600000000001
5.6793957281112775,0.84878,0.9988,0.82452,0.6745
5.6856852028932385,0.8466,0.99948,0.82646,0.67358
5.6919746776752005,0.84008,0.99974,0.83226,0.6726000000000002
5.698264152457162,0.8406,0.99986,0.83066,0.6714
5.7045536272391235,0.8389,1.0,0.83752,0.67642
5.710843102021085,0.83304,0.99984,0.84298,0.6761799999999999
5.7171325768030465,0.82812,0.9994,0.84414,0.6728600000000001
5.7234220515850085,0.82492,0.99918,0.84684,0.67258
5.72971152636697,0.82076,0.99876,0.85116,0.6731600000000001
5.7360010011489315,0.8182,0.9979,0.85268,0.6729799999999999
5.742290475930893,0.81556,0.99682,0.85584,0.67458
5.7485799507128545,0.8137,0.99614,0.85906,0.67662
5.754869425494816,0.80728,0.9952,0.86242,0.6745
5.761158900276778,0.80254,0.99352,0.86732,0.6763399999999999
5.767448375058739,0.80474,0.99166,0.87118,0.6842600000000001
5.773737849840701,0.79494,0.98994,0.87496,0.6799599999999999
5.780027324622662,0.79158,0.98864,0.8777,0.6806400000000001
5.786316799404624,0.78892,0.98678,0.88016,0.6823000000000001
5.792606274186585,0.7853,0.98332,0.88108,0.68306
5.798895748968547,0.7831,0.98124,0.88572,0.68758
5.805185223750509,0.77734,0.97894,0.88516,0.6835600000000001
5.81147469853247,0.77038,0.97652,0.88798,0.68184
5.817764173314432,0.77154,0.97402,0.89622,0.6937399999999999
5.824053648096393,0.76752,0.96992,0.8966,0.6942
5.830343122878355,0.76132,0.96748,0.89926,0.6930999999999999
5.836632597660316,0.75468,0.96558,0.90034,0.6894399999999999
5.842922072442278,0.75146,0.961,0.90298,0.6934400000000002
5.849211547224239,0.74666,0.95754,0.90778,0.6969000000000002
5.855501022006201,0.74704,0.95514,0.91186,0.70376
5.861790496788162,0.73616,0.95054,0.91216,0.69778
5.868079971570124,0.73558,0.94538,0.91582,0.70602
5.874369446352085,0.73226,0.94342,0.91742,0.70626
5.880658921134047,0.727,0.9388,0.91876,0.7069600000000001
5.886948395916009,0.72308,0.93338,0.92146,0.7111599999999999
5.89323787069797,0.71832,0.92772,0.92504,0.7156399999999999
5.899527345479932,0.71508,0.92554,0.92886,0.7184000000000001
5.905816820261893,0.70614,0.92136,0.92982,0.7145999999999999
5.912106295043855,0.70454,0.9151,0.93078,0.7202200000000001
5.918395769825816,0.70154,0.90842,0.93402,0.7271399999999999
5.924685244607778,0.69852,0.90384,0.93682,0.7315
5.930974719389739,0.69028,0.8986,0.93804,0.72972
5.937264194171701,0.68636,0.89092,0.94016,0.7355999999999999
5.943553668953662,0.68378,0.88604,0.94352,0.7412599999999999
5.949843143735624,0.68306,0.88202,0.94612,0.7471599999999998
5.956132618517585,0.6745,0.87682,0.94608,0.7437599999999999
5.962422093299547,0.66988,0.86958,0.94978,0.7500800000000001
5.968711568081509,0.66194,0.86296,0.95008,0.7490600000000001
5.97500104286347,0.65834,0.85648,0.9553,0.7571600000000002
5.981290517645432,0.6539,0.84768,0.95552,0.7617400000000001
5.987579992427393,0.64824,0.84486,0.95754,0.7609199999999999
5.993869467209355,0.64274,0.8347,0.95884,0.76688
6.000158941991316,0.63788,0.83162,0.95934,0.7656000000000001
6.006448416773278,0.63284,0.8229,0.96288,0.7728200000000001
6.012737891555239,0.62938,0.81914,0.96286,0.7731000000000001
6.019027366337201,0.62536,0.8053,0.96548,0.78554
6.025316841119162,0.6182,0.80048,0.96814,0.7858599999999999
6.031606315901124,0.61876,0.7947,0.96972,0.7937800000000002
6.037895790683086,0.61048,0.78336,0.97024,0.79736
6.044185265465047,0.60512,0.77682,0.97098,0.7992799999999999
6.050474740247009,0.6013,0.77116,0.97346,0.8036
6.05676421502897,0.60076,0.76022,0.97426,0.8147999999999999
6.063053689810932,0.59178,0.74926,0.97616,0.8186800000000001
6.069343164592893,0.58572,0.7427,0.97632,0.8193400000000001
6.075632639374855,0.58022,0.73656,0.97838,0.82204
6.081922114156816,0.57518,0.72762,0.97988,0.8274400000000001
6.088211588938778,0.56754,0.719,0.98156,0.8301000000000002
6.094501063720739,0.56784,0.71036,0.98246,0.83994
6.100790538502701,0.55922,0.70566,0.9831,0.8366600000000002
6.107080013284662,0.55166,0.68958,0.98392,0.846
6.113369488066624,0.54776,0.68218,0.9852,0.8507800000000001
6.119658962848586,0.54494,0.67232,0.98678,0.8593999999999999
6.125948437630547,0.5399,0.66844,0.98802,0.8594799999999999
6.132237912412509,0.52946,0.65556,0.98914,0.8630400000000001
6.13852738719447,0.52592,0.6453,0.98884,0.8694600000000001
6.144816861976432,0.52364,0.63606,0.9905,0.8780800000000001
6.151106336758393,0.51508,0.62414,0.99178,0.8827200000000001
6.157395811540355,0.50972,0.60794,0.99216,0.8939399999999998
6.163685286322316,0.50392,0.60408,0.99274,0.8925799999999999
6.169974761104278,0.49832,0.59514,0.99374,0.8969199999999999
6.176264235886239,0.49508,0.58322,0.99424,0.9061
6.182553710668201,0.49086,0.5723,0.99494,0.9135
6.188843185450162,0.4823,0.56374,0.9963,0.9148599999999999
6.195132660232124,0.47478,0.5558,0.99638,0.9153600000000001
6.201422135014086,0.47468,0.54188,0.9967,0.9294999999999999
6.207711609796047,0.46874,0.53228,0.9974,0.93386
6.214001084578009,0.46116,0.51774,0.9975,0.9409200000000001
6.22029055935997,0.45936,0.51074,0.99822,0.9468400000000001
6.226580034141932,0.4573,0.50002,0.9982,0.95548
6.232869508923893,0.44506,0.4863,0.99864,0.9574
6.239158983705855,0.43182,0.47742,0.99884,0.9532400000000001
6.245448458487816,0.43028,0.4648,0.99942,0.9649
6.251737933269778,0.42404,0.46016,0.99938,0.9632600000000001
6.258027408051739,0.42542,0.4465,0.99978,0.9787
6.264316882833701,0.41802,0.43218,0.99982,0.98566
6.270606357615662,0.40926,0.41652,0.99994,0.99268
6.276895832397624,0.41402,0.41262,0.99998,1.00138
6.283185307179586,0.39828,0.40054,1.0,0.99774
