omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.93092,0.9162,0.7054,0.72012
5.503290434216354,0.92738,0.91902,0.7095,0.7178600000000002
5.509579908998315,0.9277,0.92568,0.71208,0.7141000000000001
5.515869383780277,0.92372,0.93076,0.71578,0.7087399999999999
5.522158858562238,0.92208,0.93598,0.7257,0.7118
5.5284483333442,0.9178,0.94078,0.72992,0.7069400000000001
5.534737808126161,0.91672,0.94356,0.73262,0.7057800000000001
5.541027282908123,0.91362,0.94908,0.73046,0.695
5.547316757690084,0.91174,0.95186,0.74258,0.70246
5.553606232472046,0.90918,0.9559,0.7447,0.69798
5.559895707254008,0.90614,0.95716,0.75278,0.7017599999999999
5.566185182035969,0.90362,0.96182,0.75782,0.69962
5.572474656817931,0.90124,0.96722,0.75914,0.69316
5.578764131599892,0.89832,0.96952,0.7633,0.6921
5.585053606381854,0.89636,0.97198,0.7692,0.6935800000000002
5.591343081163815,0.89154,0.9758,0.76796,0.6837
5.597632555945777,0.88954,0.9775,0.77624,0.68828
5.603922030727738,0.88734,0.98062,0.77744,0.6841599999999999
5.6102115055097,0.88292,0.98278,0.7833,0.68344
5.6165009802916614,0.8811,0.98458,0.78562,0.68214
5.622790455073623,0.8785,0.98742,0.79146,0.6825400000000001
5.6290799298555845,0.87166,0.98958,0.79738,0.6794599999999998
5.635369404637546,0.86936,0.99034,0.79582,0.6748399999999999
5.641658879419508,0.87044,0.99258,0.79854,0.6763999999999999
5.6479483542014695,0.86738,0.9939,0.80328,0.67676
5.654237828983431,0.8624,0.99502,0.80762,0.675
5.6605273037653925,0.86004,0.99598,0.81026,0.6743200000000001
5.666816778547354,0.85538,0.9969,0.8165,0.67498
5.6731062533293155,0.85458,0.99814,0.8176,0.67404
5.6793957281112775,0.85052,0.99862,0.82276,0.6746600000000001
5.6856852028932385,0.84424,0.9994,0.8284,0.67324
5.6919746776752005,0.84218,0.99984,0.83022,0.6725600000000002
5.698264152457162,0.83676,0.99998,0.83078,0.6675599999999998
5.7045536272391235,0.83618,1.0,0.8374,0.6735800000000001
5.710843102021085,0.83082,0.99988,0.84062,0.67156
5.7171325768030465,0.83004,0.99964,0.84528,0.6756800000000002
5.7234220515850085,0.82274,0.99916,0.84626,0.66984
5.72971152636697,0.82178,0.99854,0.84996,0.6732
5.7360010011489315,0.81476,0.99742,0.85354,0.6708799999999999
5.742290475930893,0.80996,0.99682,0.85642,0.6695599999999999
5.7485799507128545,0.81516,0.99588,0.85992,0.6791999999999999
5.754869425494816,0.80676,0.99526,0.8632,0.6747000000000001
5.761158900276778,0.8025,0.99372,0.8651,0.6738799999999999
5.767448375058739,0.80048,0.99204,0.86968,0.6781200000000001
5.773737849840701,0.79808,0.98938,0.87228,0.68098
5.780027324622662,0.79212,0.98768,0.87792,0.6823600000000002
5.786316799404624,0.791,0.98602,0.88024,0.68522
5.792606274186585,0.78526,0.98374,0.88194,0.6834599999999998
5.798895748968547,0.77576,0.98232,0.88424,0.6776800000000002
5.805185223750509,0.78096,0.97888,0.8887,0.69078
5.81147469853247,0.7724,0.97646,0.8908,0.68674
5.817764173314432,0.76858,0.9747,0.89318,0.6870600000000001
5.824053648096393,0.76882,0.97132,0.89544,0.6929400000000001
5.830343122878355,0.7601,0.96898,0.89868,0.6898000000000002
5.836632597660316,0.7585,0.96354,0.89968,0.69464
5.842922072442278,0.75274,0.96174,0.90466,0.69566
5.849211547224239,0.74444,0.95788,0.90748,0.6940400000000001
5.855501022006201,0.74234,0.95434,0.9109,0.6989000000000001
5.861790496788162,0.739,0.9525,0.91312,0.69962
5.868079971570124,0.73352,0.94584,0.9174,0.7050799999999999
5.874369446352085,0.73272,0.9418,0.91844,0.70936
5.880658921134047,0.72346,0.93732,0.92116,0.7072999999999999
5.886948395916009,0.72564,0.93244,0.92406,0.7172599999999999
5.89323787069797,0.71636,0.92996,0.92316,0.7095600000000001
5.899527345479932,0.71622,0.9241,0.92594,0.71806
5.905816820261893,0.71046,0.92022,0.929,0.7192400000000001
5.912106295043855,0.70398,0.91374,0.93342,0.72366
5.918395769825816,0.69874,0.90688,0.93706,0.7289200000000001
5.924685244607778,0.69684,0.90354,0.93582,0.72912
5.930974719389739,0.69304,0.90212,0.93922,0.73014
5.937264194171701,0.68818,0.89282,0.9414,0.7367600000000001
5.943553668953662,0.68604,0.88728,0.9427,0.7414600000000001
5.949843143735624,0.67526,0.88162,0.9444,0.7380400000000001
5.956132618517585,0.67122,0.87392,0.94578,0.74308
5.962422093299547,0.66428,0.87014,0.95044,0.7445799999999999
5.968711568081509,0.66564,0.86182,0.95244,0.7562599999999999
5.97500104286347,0.65708,0.85594,0.95148,0.75262
5.981290517645432,0.65646,0.84972,0.95462,0.76136
5.987579992427393,0.65052,0.84018,0.95728,0.7676200000000001
5.993869467209355,0.6477,0.8354,0.95894,0.77124
6.000158941991316,0.63998,0.82726,0.95902,0.77174
6.006448416773278,0.63748,0.82424,0.96042,0.7736600000000001
6.012737891555239,0.62952,0.81548,0.96308,0.77712
6.019027366337201,0.6248,0.8062,0.96642,0.7850199999999998
6.025316841119162,0.61798,0.80146,0.96664,0.7831600000000002
6.031606315901124,0.61656,0.79182,0.96868,0.79342
6.037895790683086,0.60796,0.78632,0.97046,0.7920999999999999
6.044185265465047,0.6043,0.77458,0.97184,0.80156
6.050474740247009,0.6004,0.76966,0.97278,0.80352
6.05676421502897,0.5977,0.76308,0.97416,0.80878
6.063053689810932,0.58952,0.74688,0.97554,0.8181799999999999
6.069343164592893,0.59004,0.74326,0.97718,0.82396
6.075632639374855,0.58134,0.73322,0.97828,0.8264
6.081922114156816,0.57572,0.72858,0.98022,0.8273600000000001
6.088211588938778,0.56742,0.7203,0.98138,0.8284999999999999
6.094501063720739,0.56412,0.70834,0.98104,0.8368200000000001
6.100790538502701,0.5631,0.7018,0.98274,0.8440400000000001
6.107080013284662,0.55618,0.69522,0.9846,0.8455600000000001
6.113369488066624,0.54416,0.6804,0.98526,0.84902
6.119658962848586,0.5488,0.67228,0.98644,0.86296
6.125948437630547,0.543,0.66518,0.9879,0.8657199999999999
6.132237912412509,0.53614,0.6554,0.98776,0.8684999999999998
6.13852738719447,0.52832,0.64364,0.98882,0.8734999999999999
6.144816861976432,0.52434,0.63264,0.99062,0.8823199999999999
6.151106336758393,0.51886,0.62802,0.9915,0.8823399999999999
6.157395811540355,0.51252,0.6197,0.99164,0.8844599999999999
6.163685286322316,0.5049,0.60776,0.99284,0.8899799999999999
6.169974761104278,0.50356,0.59466,0.99384,0.9027399999999999
6.176264235886239,0.49942,0.5797,0.9939,0.91362
6.182553710668201,0.48878,0.5776,0.99476,0.9059400000000001
6.188843185450162,0.48232,0.56694,0.9954,0.9107799999999999
6.195132660232124,0.47968,0.55442,0.99586,0.92112
6.201422135014086,0.47818,0.54134,0.99638,0.93322
6.207711609796047,0.47044,0.52938,0.99734,0.9384000000000001
6.214001084578009,0.4579,0.51928,0.99764,0.9362600000000001
6.22029055935997,0.45666,0.51848,0.99802,0.9361999999999999
6.226580034141932,0.4565,0.50334,0.9985,0.9516600000000001
6.232869508923893,0.44814,0.49426,0.99862,0.9524999999999999
6.239158983705855,0.43922,0.48076,0.99934,0.9578
6.245448458487816,0.43572,0.46932,0.99928,0.9656800000000001
6.251737933269778,0.42802,0.45544,0.99934,0.9719199999999999
6.258027408051739,0.42092,0.44504,0.99962,0.9754999999999999
6.264316882833701,0.42256,0.43582,0.99974,0.9864799999999999
6.270606357615662,0.41016,0.42218,0.99988,0.98786
6.276895832397624,0.40504,0.40994,1.0,0.9951000000000001
6.283185307179586,0.4019,0.40388,1.0,0.9980199999999999
