omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.93808,0.90044,0.6896,0.72724
5.484422009870469,0.93576,0.9044,0.69304,0.7244
5.490711484652431,0.9308,0.90998,0.70626,0.72708
5.497000959434392,0.9299,0.91644,0.71216,0.7256199999999998
5.503290434216354,0.92838,0.92,0.71174,0.72012
5.509579908998315,0.92792,0.92756,0.7163,0.71666
5.515869383780277,0.92498,0.93178,0.72132,0.71452
5.522158858562238,0.921,0.93552,0.72328,0.7087600000000002
5.5284483333442,0.91936,0.94106,0.72576,0.7040599999999999
5.534737808126161,0.9155,0.94448,0.73276,0.7037800000000001
5.541027282908123,0.91456,0.94624,0.73748,0.7058
5.547316757690084,0.91268,0.95274,0.74282,0.7027599999999999
5.553606232472046,0.91096,0.95582,0.74812,0.7032599999999999
5.559895707254008,0.90462,0.9606,0.74986,0.6938799999999999
5.566185182035969,0.90378,0.96254,0.75476,0.696
5.572474656817931,0.9026,0.96576,0.75584,0.69268
5.578764131599892,0.90002,0.96922,0.76478,0.6955800000000001
5.585053606381854,0.89614,0.9725,0.76582,0.6894600000000001
5.591343081163815,0.8916,0.97386,0.76962,0.68736
5.597632555945777,0.89026,0.97788,0.77184,0.6842200000000002
5.603922030727738,0.88874,0.97974,0.77692,0.6859199999999999
5.6102115055097,0.88288,0.9817,0.78274,0.6839200000000001
5.6165009802916614,0.8817,0.98468,0.7871,0.6841200000000001
5.622790455073623,0.87868,0.9875,0.79054,0.6817200000000001
5.6290799298555845,0.87706,0.98858,0.79374,0.6822199999999998
5.635369404637546,0.8713,0.9903,0.79584,0.6768399999999999
5.641658879419508,0.86654,0.99282,0.80104,0.67476
5.6479483542014695,0.86414,0.99372,0.80604,0.67646
5.654237828983431,0.8628,0.995,0.80936,0.6771599999999999
5.6605273037653925,0.85848,0.99604,0.81254,0.6749799999999999
5.666816778547354,0.8542,0.99694,0.81396,0.6712199999999998
5.6731062533293155,0.8508,0.99808,0.81736,0.6700799999999999
5.6793957281112775,0.84984,0.99888,0.82044,0.6714
5.6856852028932385,0.84262,0.9994,0.82722,0.67044
5.6919746776752005,0.84596,0.9996,0.83102,0.6773799999999999
5.698264152457162,0.83768,0.99996,0.83418,0.6719000000000002
5.7045536272391235,0.83202,1.0,0.83958,0.6716
5.710843102021085,0.83296,0.99978,0.8392,0.6723799999999999
5.7171325768030465,0.83258,0.99962,0.84414,0.6771
5.7234220515850085,0.82442,0.99906,0.84802,0.67338
5.72971152636697,0.81904,0.99864,0.84928,0.66968
5.7360010011489315,0.81892,0.99806,0.85286,0.6737200000000001
5.742290475930893,0.8134,0.99696,0.85832,0.6747600000000001
5.7485799507128545,0.81378,0.99562,0.85852,0.67668
5.754869425494816,0.80622,0.99468,0.8632,0.6747400000000001
5.761158900276778,0.8058,0.99358,0.86448,0.6767
5.767448375058739,0.80044,0.9917,0.86792,0.67666
5.773737849840701,0.79666,0.99064,0.8752,0.6812200000000002
5.780027324622662,0.79088,0.98876,0.87724,0.6793600000000001
5.786316799404624,0.7871,0.9867,0.87884,0.67924
5.792606274186585,0.78654,0.98334,0.88378,0.68698
5.798895748968547,0.77872,0.98196,0.88486,0.68162
5.805185223750509,0.7774,0.97934,0.88658,0.68464
5.81147469853247,0.77054,0.9779,0.89138,0.6840199999999999
5.817764173314432,0.77006,0.97272,0.89276,0.6900999999999999
5.824053648096393,0.76408,0.97084,0.896,0.68924
5.830343122878355,0.75806,0.96834,0.89798,0.6877
5.836632597660316,0.75684,0.9649,0.90064,0.6925800000000001
5.842922072442278,0.75144,0.96218,0.9046,0.6938599999999999
5.849211547224239,0.74838,0.95788,0.9072,0.6977000000000001
5.855501022006201,0.7433,0.9534,0.9118,0.7017
5.861790496788162,0.74048,0.94988,0.91096,0.7015600000000001
5.868079971570124,0.7351,0.94634,0.9165,0.70526
5.874369446352085,0.73682,0.94224,0.9166,0.7111800000000001
5.880658921134047,0.72678,0.93856,0.91986,0.7080800000000002
5.886948395916009,0.72486,0.93288,0.92238,0.71436
5.89323787069797,0.7173,0.92994,0.92558,0.7129399999999999
5.899527345479932,0.71256,0.92636,0.92918,0.71538
5.905816820261893,0.70966,0.92038,0.93142,0.7207000000000001
5.912106295043855,0.7042,0.91576,0.93318,0.72162
5.918395769825816,0.7023,0.90956,0.9331,0.7258400000000002
5.924685244607778,0.69214,0.90236,0.93648,0.7262599999999999
5.930974719389739,0.69224,0.89572,0.93782,0.7343399999999999
5.937264194171701,0.6922,0.89688,0.94098,0.7363000000000001
5.943553668953662,0.68454,0.88712,0.94142,0.73884
5.949843143735624,0.67844,0.88328,0.94506,0.74022
5.956132618517585,0.67258,0.87756,0.9472,0.74222
5.962422093299547,0.6667,0.87162,0.9497,0.7447800000000001
5.968711568081509,0.66258,0.85884,0.953,0.75674
5.97500104286347,0.66232,0.85504,0.95372,0.7609999999999999
5.981290517645432,0.65784,0.85072,0.95466,0.7617799999999998
5.987579992427393,0.64952,0.84318,0.95726,0.7636000000000001
5.993869467209355,0.64054,0.83596,0.9603,0.76488
6.000158941991316,0.63656,0.83108,0.96046,0.7659400000000001
6.006448416773278,0.6349,0.82466,0.96234,0.77258
6.012737891555239,0.63188,0.81562,0.96322,0.77948
6.019027366337201,0.62698,0.80654,0.96482,0.7852600000000001
6.025316841119162,0.62212,0.80178,0.96776,0.7880999999999999
6.031606315901124,0.61692,0.79038,0.96898,0.7955200000000001
6.037895790683086,0.61056,0.78688,0.96966,0.7933399999999999
6.044185265465047,0.61016,0.78,0.9723,0.8024600000000002
6.050474740247009,0.59936,0.76984,0.9734,0.8029200000000002
6.05676421502897,0.60348,0.76374,0.97562,0.81536
6.063053689810932,0.59126,0.75354,0.9761,0.8138199999999999
6.069343164592893,0.58598,0.74484,0.97772,0.8188599999999999
6.075632639374855,0.58058,0.7348,0.97968,0.82546
6.081922114156816,0.57456,0.7255,0.98078,0.8298399999999999
6.088211588938778,0.5702,0.71854,0.98126,0.8329200000000001
6.094501063720739,0.56712,0.70944,0.9817,0.8393800000000001
6.100790538502701,0.5572,0.70076,0.98372,0.84016
6.107080013284662,0.5576,0.69142,0.98436,0.85054
6.113369488066624,0.54454,0.68288,0.98666,0.8483200000000001
6.119658962848586,0.54124,0.6701,0.9866,0.8577400000000001
6.125948437630547,0.53652,0.66686,0.98782,0.85748
6.132237912412509,0.5298,0.65684,0.98916,0.8621200000000001
6.13852738719447,0.5299,0.64402,0.98926,0.87514
6.144816861976432,0.52302,0.6368,0.9908,0.8770199999999999
6.151106336758393,0.51884,0.62658,0.99116,0.88342
6.157395811540355,0.51086,0.61818,0.99184,0.88452
6.163685286322316,0.50832,0.60196,0.99288,0.8992399999999998
6.169974761104278,0.50628,0.5945,0.9937,0.9054799999999998
6.176264235886239,0.49702,0.5863,0.99462,0.9053399999999998
6.182553710668201,0.49146,0.57358,0.99514,0.9130200000000002
6.188843185450162,0.48608,0.56316,0.99518,0.9181
6.195132660232124,0.47842,0.55276,0.9959,0.92156
6.201422135014086,0.4737,0.5485,0.9967,0.9219000000000002
6.207711609796047,0.47156,0.53516,0.9976,0.934
6.214001084578009,0.45844,0.52312,0.99768,0.933
6.22029055935997,0.45918,0.50388,0.99804,0.95334
6.226580034141932,0.45294,0.4988,0.99828,0.9524199999999999
6.232869508923893,0.44616,0.49062,0.99878,0.9543199999999998
6.239158983705855,0.44062,0.48058,0.99906,0.9591000000000001
6.245448458487816,0.43182,0.47114,0.99934,0.96002
6.251737933269778,0.4297,0.45792,0.99962,0.9713999999999999
6.258027408051739,0.42402,0.44752,0.99964,0.97614
6.264316882833701,0.42366,0.43316,0.99986,0.9903599999999999
6.270606357615662,0.4131,0.42462,0.99988,0.9883600000000001
6.276895832397624,0.40424,0.4107,1.0,0.9935399999999999
6.283185307179586,0.40188,0.4005,1.0,1.00138
