omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.93256,0.91688,0.70652,0.7221999999999998
5.503290434216354,0.92968,0.91912,0.71342,0.72398
5.509579908998315,0.9267,0.9256,0.72082,0.7219200000000001
5.515869383780277,0.92454,0.92952,0.72082,0.7158400000000001
5.522158858562238,0.92134,0.93576,0.7246,0.7101799999999999
5.5284483333442,0.9191,0.93982,0.73028,0.7095600000000001
5.534737808126161,0.914,0.9422,0.73226,0.70406
5.541027282908123,0.9148,0.94856,0.7378,0.7040400000000001
5.547316757690084,0.91128,0.95158,0.74452,0.70422
5.553606232472046,0.91002,0.9569,0.74334,0.6964600000000002
5.559895707254008,0.9075,0.95784,0.75038,0.70004
5.566185182035969,0.90262,0.96332,0.7526,0.6919
5.572474656817931,0.90158,0.96528,0.75934,0.6956399999999999
5.578764131599892,0.89864,0.96908,0.76478,0.6943399999999998
5.585053606381854,0.8971,0.97236,0.76478,0.68952
5.591343081163815,0.8931,0.97432,0.77014,0.6889200000000001
5.597632555945777,0.8889,0.978,0.7749,0.6858000000000002
5.603922030727738,0.88852,0.98004,0.77724,0.6857200000000001
5.6102115055097,0.88622,0.9835,0.7829,0.6856199999999999
5.6165009802916614,0.8817,0.98512,0.78386,0.6804400000000002
5.622790455073623,0.87852,0.98734,0.79106,0.6822399999999998
5.6290799298555845,0.8742,0.9888,0.79568,0.68108
5.635369404637546,0.87258,0.99146,0.7973,0.67842
5.641658879419508,0.87134,0.99198,0.80222,0.6815800000000002
5.6479483542014695,0.86386,0.99436,0.80312,0.6726199999999999
5.654237828983431,0.86076,0.99422,0.80954,0.6760800000000001
5.6605273037653925,0.86136,0.9966,0.81182,0.6765799999999998
5.666816778547354,0.85692,0.99708,0.81672,0.67656
5.6731062533293155,0.85554,0.99844,0.8178,0.6749
5.6793957281112775,0.85042,0.99904,0.82036,0.6717399999999999
5.6856852028932385,0.84854,0.99942,0.8294,0.67852
5.6919746776752005,0.84302,0.99972,0.83066,0.67396
5.698264152457162,0.84036,0.99998,0.83464,0.6750200000000001
5.7045536272391235,0.83482,1.0,0.8373,0.67212
5.710843102021085,0.83508,0.99994,0.8412,0.6763399999999999
5.7171325768030465,0.82804,0.99952,0.84444,0.67296
5.7234220515850085,0.82504,0.99936,0.84972,0.6754
5.72971152636697,0.82134,0.99884,0.8508,0.6733
5.7360010011489315,0.81888,0.99764,0.85392,0.6751600000000001
5.742290475930893,0.81394,0.99664,0.8593,0.6765999999999999
5.7485799507128545,0.81306,0.99606,0.86064,0.67764
5.754869425494816,0.80588,0.99486,0.86192,0.6729400000000002
5.761158900276778,0.8027,0.99392,0.8688,0.67758
5.767448375058739,0.79964,0.99212,0.86938,0.6769000000000002
5.773737849840701,0.79374,0.98996,0.87172,0.6755
5.780027324622662,0.79206,0.98848,0.87416,0.67774
5.786316799404624,0.78792,0.98604,0.87828,0.6801599999999999
5.792606274186585,0.7871,0.98398,0.88286,0.6859800000000001
5.798895748968547,0.78354,0.98282,0.88496,0.6856799999999998
5.805185223750509,0.77702,0.97894,0.88728,0.6853599999999999
5.81147469853247,0.7718,0.9768,0.8896,0.6846
5.817764173314432,0.76918,0.97576,0.89474,0.6881600000000001
5.824053648096393,0.7666,0.97118,0.89642,0.6918399999999999
5.830343122878355,0.76008,0.96838,0.89934,0.6910399999999999
5.836632597660316,0.75728,0.96554,0.89974,0.69148
5.842922072442278,0.75242,0.96198,0.9066,0.69704
5.849211547224239,0.75064,0.95908,0.90924,0.7008
5.855501022006201,0.74468,0.95466,0.90876,0.6987800000000001
5.861790496788162,0.73952,0.95148,0.91156,0.6995999999999999
5.868079971570124,0.73742,0.94726,0.9136,0.7037599999999999
5.874369446352085,0.73056,0.94124,0.91698,0.7063
5.880658921134047,0.72846,0.9369,0.91992,0.71148
5.886948395916009,0.72116,0.93332,0.9233,0.71114
5.89323787069797,0.71754,0.92654,0.92552,0.7165199999999999
5.899527345479932,0.71096,0.92372,0.92604,0.71328
5.905816820261893,0.70912,0.91982,0.93004,0.71934
5.912106295043855,0.70534,0.9141,0.93112,0.72236
5.918395769825816,0.69462,0.9085,0.93382,0.7199399999999999
5.924685244607778,0.69446,0.90242,0.93692,0.72896
5.930974719389739,0.6864,0.89772,0.9399,0.7285800000000001
5.937264194171701,0.6883,0.89218,0.94036,0.73648
5.943553668953662,0.68162,0.88698,0.943,0.73764
5.949843143735624,0.67724,0.88244,0.9456,0.7404000000000001
5.956132618517585,0.67336,0.8751,0.94652,0.74478
5.962422093299547,0.66712,0.86952,0.94812,0.74572
5.968711568081509,0.66456,0.86404,0.95168,0.7521999999999999
5.97500104286347,0.66132,0.85694,0.9522,0.75658
5.981290517645432,0.65508,0.84766,0.95384,0.7612599999999999
5.987579992427393,0.64928,0.83918,0.95682,0.76692
5.993869467209355,0.64206,0.83522,0.95792,0.76476
6.000158941991316,0.63844,0.82934,0.96192,0.77102
6.006448416773278,0.63886,0.82456,0.9627,0.7770000000000001
6.012737891555239,0.63012,0.81348,0.96376,0.7804
6.019027366337201,0.62774,0.80638,0.96548,0.7868400000000001
6.025316841119162,0.62246,0.80174,0.9675,0.78822
6.031606315901124,0.6155,0.7936,0.9689,0.7908000000000001
6.037895790683086,0.60856,0.78514,0.96986,0.79328
6.044185265465047,0.60408,0.77582,0.97348,0.8017400000000001
6.050474740247009,0.59892,0.76932,0.97218,0.8017799999999999
6.05676421502897,0.60054,0.76084,0.97452,0.8142200000000002
6.063053689810932,0.58772,0.75388,0.9764,0.81024
6.069343164592893,0.58788,0.74348,0.97836,0.82276
6.075632639374855,0.58102,0.74152,0.97822,0.81772
6.081922114156816,0.57622,0.72738,0.9791,0.82794
6.088211588938778,0.57902,0.71902,0.98036,0.84036
6.094501063720739,0.5682,0.7084,0.983,0.8428000000000001
6.100790538502701,0.56196,0.69896,0.98344,0.8464399999999999
6.107080013284662,0.55362,0.69294,0.984,0.84468
6.113369488066624,0.54706,0.68004,0.98562,0.8526400000000001
6.119658962848586,0.54444,0.67706,0.98646,0.8538399999999999
6.125948437630547,0.54212,0.66126,0.98784,0.8687
6.132237912412509,0.53096,0.6517,0.98906,0.8683200000000002
6.13852738719447,0.53138,0.64282,0.99,0.87856
6.144816861976432,0.52262,0.63416,0.99074,0.8792000000000001
6.151106336758393,0.52086,0.62346,0.99126,0.8886599999999999
6.157395811540355,0.51332,0.61196,0.99336,0.8947200000000001
6.163685286322316,0.50176,0.60264,0.9926,0.89172
6.169974761104278,0.4984,0.59238,0.99412,0.90014
6.176264235886239,0.49794,0.58236,0.99418,0.9097599999999999
6.182553710668201,0.4873,0.57664,0.99478,0.90544
6.188843185450162,0.48822,0.56718,0.99558,0.91662
6.195132660232124,0.47762,0.55954,0.99614,0.9142199999999999
6.201422135014086,0.47534,0.54182,0.99666,0.93018
6.207711609796047,0.46698,0.5328,0.9973,0.93148
6.214001084578009,0.4642,0.52358,0.9976,0.9382199999999999
6.22029055935997,0.45636,0.51484,0.99814,0.9396599999999999
6.226580034141932,0.45418,0.49732,0.99842,0.9552799999999999
6.232869508923893,0.44602,0.49324,0.9988,0.95158
6.239158983705855,0.44576,0.47906,0.99934,0.96604
6.245448458487816,0.4355,0.47328,0.9993,0.9615200000000002
6.251737933269778,0.42816,0.45606,0.99954,0.97164
6.258027408051739,0.42464,0.44514,0.9996,0.9791000000000002
6.264316882833701,0.41994,0.42838,0.99986,0.99142
6.270606357615662,0.41222,0.42146,0.99988,0.99064
6.276895832397624,0.40166,0.41428,0.99998,0.98736
6.283185307179586,0.39522,0.40272,1.0,0.9925000000000002
