omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.93606,0.90754,0.69962,0.72814
5.490711484652431,0.93444,0.91156,0.70372,0.7266
5.497000959434392,0.93118,0.91754,0.70824,0.7218799999999999
5.503290434216354,0.93004,0.91976,0.70742,0.7176999999999999
5.509579908998315,0.9255,0.9263,0.71158,0.7107800000000001
5.515869383780277,0.92596,0.92974,0.71956,0.7157799999999999
5.522158858562238,0.92232,0.93436,0.7199,0.70786
5.5284483333442,0.92002,0.93872,0.72876,0.7100599999999999
5.534737808126161,0.91776,0.94332,0.73164,0.7060799999999999
5.541027282908123,0.91476,0.94902,0.73846,0.7042000000000002
5.547316757690084,0.91122,0.95328,0.74074,0.6986799999999999
5.553606232472046,0.90926,0.95364,0.74728,0.7029000000000001
5.559895707254008,0.9058,0.95942,0.74996,0.6963399999999998
5.566185182035969,0.9044,0.96322,0.75666,0.69784
5.572474656817931,0.89978,0.96536,0.75822,0.6926399999999999
5.578764131599892,0.8955,0.96954,0.76234,0.6883
5.585053606381854,0.89578,0.97096,0.76522,0.69004
5.591343081163815,0.89192,0.97432,0.77192,0.68952
5.597632555945777,0.89372,0.97784,0.77314,0.68902
5.603922030727738,0.88584,0.9805,0.77994,0.6852799999999998
5.6102115055097,0.88414,0.98284,0.779,0.6803
5.6165009802916614,0.8795,0.98426,0.78688,0.68212
5.622790455073623,0.87712,0.98632,0.78914,0.6799399999999999
5.6290799298555845,0.87654,0.98938,0.79386,0.6810199999999998
5.635369404637546,0.86914,0.9906,0.7976,0.6761399999999999
5.641658879419508,0.86788,0.99192,0.80064,0.6766
5.6479483542014695,0.86522,0.99316,0.8043,0.6763599999999999
5.654237828983431,0.86258,0.99546,0.8078,0.67492
5.6605273037653925,0.8586,0.99618,0.81434,0.6767600000000001
5.666816778547354,0.85608,0.99738,0.81516,0.67386
5.6731062533293155,0.85132,0.9982,0.82102,0.67414
5.6793957281112775,0.84988,0.99902,0.82136,0.67222
5.6856852028932385,0.84582,0.99952,0.82268,0.6689799999999999
5.6919746776752005,0.84332,0.99986,0.83464,0.6781000000000001
5.698264152457162,0.84188,0.9999,0.8345,0.67648
5.7045536272391235,0.83716,1.0,0.8396,0.67676
5.710843102021085,0.8328,0.99992,0.84296,0.6758399999999999
5.7171325768030465,0.82842,0.99966,0.84316,0.6719200000000001
5.7234220515850085,0.8245,0.9993,0.85098,0.6761799999999999
5.72971152636697,0.82034,0.99854,0.85114,0.6729399999999999
5.7360010011489315,0.81912,0.99832,0.856,0.6768
5.742290475930893,0.81542,0.99694,0.8583,0.6767799999999998
5.7485799507128545,0.81328,0.9959,0.85992,0.6773
5.754869425494816,0.8062,0.99494,0.86266,0.67392
5.761158900276778,0.80596,0.99408,0.86488,0.6767600000000001
5.767448375058739,0.80324,0.9922,0.8737,0.6847400000000001
5.773737849840701,0.79606,0.98998,0.87344,0.67952
5.780027324622662,0.79456,0.98884,0.87528,0.6809999999999999
5.786316799404624,0.79178,0.98614,0.87968,0.6853200000000002
5.792606274186585,0.78456,0.9833,0.88064,0.6819000000000001
5.798895748968547,0.78442,0.98234,0.8866,0.68868
5.805185223750509,0.77646,0.9793,0.88928,0.68644
5.81147469853247,0.77562,0.97628,0.89206,0.6913999999999998
5.817764173314432,0.77004,0.97376,0.89486,0.6911399999999999
5.824053648096393,0.76356,0.9693,0.89566,0.6899199999999999
5.830343122878355,0.75978,0.96776,0.89992,0.69194
5.836632597660316,0.7559,0.96346,0.90104,0.6934800000000001
5.842922072442278,0.75132,0.96112,0.9054,0.6956
5.849211547224239,0.75456,0.9583,0.90638,0.70264
5.855501022006201,0.74748,0.95526,0.91262,0.7048399999999999
5.861790496788162,0.7371,0.95104,0.91202,0.6980799999999999
5.868079971570124,0.73684,0.9446,0.91464,0.7068800000000001
5.874369446352085,0.7276,0.94136,0.9174,0.70364
5.880658921134047,0.72898,0.9369,0.92062,0.7127
5.886948395916009,0.722,0.93498,0.92364,0.71066
5.89323787069797,0.72016,0.92952,0.92716,0.7178000000000001
5.899527345479932,0.71616,0.9221,0.92774,0.7217999999999999
5.905816820261893,0.7114,0.91826,0.92754,0.7206800000000001
5.912106295043855,0.70764,0.91442,0.93122,0.7244400000000002
5.918395769825816,0.70022,0.91058,0.93422,0.7238600000000002
5.924685244607778,0.69678,0.90406,0.93516,0.72788
5.930974719389739,0.69218,0.89806,0.93898,0.7331
5.937264194171701,0.68658,0.89422,0.93944,0.7318
5.943553668953662,0.67848,0.88824,0.94288,0.7331200000000001
5.949843143735624,0.6795,0.87852,0.94564,0.7466200000000001
5.956132618517585,0.6714,0.87518,0.94706,0.74328
5.962422093299547,0.66722,0.87002,0.94788,0.74508
5.968711568081509,0.6666,0.86368,0.95016,0.75308
5.97500104286347,0.6577,0.85482,0.95282,0.7556999999999999
5.981290517645432,0.65476,0.85128,0.95594,0.75942
5.987579992427393,0.64672,0.8455,0.95794,0.75916
5.993869467209355,0.64212,0.83652,0.95872,0.76432
6.000158941991316,0.64172,0.8302,0.9613,0.7728199999999998
6.006448416773278,0.63796,0.8195,0.96112,0.7795799999999998
6.012737891555239,0.62876,0.81642,0.96366,0.7759999999999999
6.019027366337201,0.62302,0.80372,0.96618,0.78548
6.025316841119162,0.62324,0.80186,0.96612,0.7875000000000001
6.031606315901124,0.61492,0.79538,0.96868,0.7882200000000001
6.037895790683086,0.60782,0.78384,0.9702,0.79418
6.044185265465047,0.60732,0.77696,0.97114,0.8015
6.050474740247009,0.602,0.77192,0.97308,0.8031599999999998
6.05676421502897,0.59256,0.76128,0.97392,0.8051999999999999
6.063053689810932,0.59106,0.74962,0.97632,0.81776
6.069343164592893,0.57966,0.74462,0.97692,0.8119599999999999
6.075632639374855,0.58142,0.73998,0.97882,0.8202600000000001
6.081922114156816,0.57494,0.73142,0.98068,0.8242
6.088211588938778,0.57516,0.7214,0.98058,0.8343400000000001
6.094501063720739,0.56144,0.70756,0.98218,0.8360600000000002
6.100790538502701,0.55746,0.6996,0.98426,0.84212
6.107080013284662,0.55392,0.69366,0.98476,0.8450199999999998
6.113369488066624,0.55038,0.68436,0.98598,0.852
6.119658962848586,0.54348,0.67482,0.98658,0.85524
6.125948437630547,0.53834,0.66526,0.98722,0.8603000000000001
6.132237912412509,0.53082,0.65762,0.9884,0.8615999999999998
6.13852738719447,0.52874,0.63926,0.99002,0.8794999999999998
6.144816861976432,0.5224,0.63598,0.99046,0.8768799999999999
6.151106336758393,0.52026,0.6252,0.99112,0.88618
6.157395811540355,0.51384,0.61692,0.99238,0.8892999999999999
6.163685286322316,0.506,0.60566,0.99328,0.8936200000000002
6.169974761104278,0.5053,0.59332,0.9935,0.9054800000000002
6.176264235886239,0.49336,0.58804,0.99424,0.89956
6.182553710668201,0.48836,0.56944,0.9949,0.9138200000000001
6.188843185450162,0.4847,0.56396,0.99562,0.9163599999999998
6.195132660232124,0.48194,0.55678,0.996,0.92116
6.201422135014086,0.47458,0.5433,0.99654,0.92782
6.207711609796047,0.47086,0.5345,0.99714,0.9335
6.214001084578009,0.46052,0.5234,0.9974,0.9345199999999999
6.22029055935997,0.45892,0.51012,0.99794,0.94674
6.226580034141932,0.4504,0.50106,0.99834,0.94768
6.232869508923893,0.44608,0.48922,0.99898,0.95584
6.239158983705855,0.43824,0.48016,0.99912,0.9572
6.245448458487816,0.43428,0.47262,0.99926,0.96092
6.251737933269778,0.42686,0.46108,0.99934,0.9651200000000002
6.258027408051739,0.42046,0.4464,0.99962,0.97368
6.264316882833701,0.4211,0.4328,0.99992,0.9882199999999999
6.270606357615662,0.41248,0.42052,0.99994,0.9919
6.276895832397624,0.40706,0.40804,0.99998,0.9989999999999999
6.283185307179586,0.40296,0.3971,1.0,1.00586
