omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.92926,0.92,0.71114,0.7204
5.509579908998315,0.925,0.92528,0.71324,0.7129600000000001
5.515869383780277,0.92484,0.93052,0.71998,0.7142999999999999
5.522158858562238,0.92242,0.93402,0.72168,0.7100799999999999
5.5284483333442,0.91884,0.94044,0.7257,0.7041000000000001
5.534737808126161,0.91924,0.94458,0.73068,0.7053399999999999
5.541027282908123,0.91514,0.94776,0.74,0.7073799999999998
5.547316757690084,0.91186,0.953,0.74014,0.6990000000000002
5.553606232472046,0.90844,0.95544,0.74404,0.6970400000000002
5.559895707254008,0.90742,0.95894,0.74626,0.69474
5.566185182035969,0.90278,0.96116,0.75268,0.6943000000000001
5.572474656817931,0.90212,0.96536,0.7585,0.69526
5.578764131599892,0.89938,0.96944,0.76258,0.6925200000000001
5.585053606381854,0.89582,0.97152,0.7663,0.6905999999999998
5.591343081163815,0.89414,0.97632,0.76876,0.6865800000000001
5.597632555945777,0.8869,0.97704,0.77808,0.6879399999999999
5.603922030727738,0.88522,0.9806,0.77844,0.6830600000000001
5.6102115055097,0.88426,0.98104,0.78186,0.68508
5.6165009802916614,0.87974,0.9849,0.7844,0.67924
5.622790455073623,0.87758,0.98756,0.78948,0.6795
5.6290799298555845,0.87648,0.98868,0.79378,0.6815800000000001
5.635369404637546,0.87232,0.98982,0.79786,0.68036
5.641658879419508,0.8705,0.99248,0.8018,0.6798199999999999
5.6479483542014695,0.8659,0.99444,0.8063,0.6777600000000001
5.654237828983431,0.86224,0.9954,0.81036,0.6772000000000001
5.6605273037653925,0.8585,0.99628,0.8112,0.6734200000000001
5.666816778547354,0.85692,0.99698,0.81388,0.6738200000000001
5.6731062533293155,0.85074,0.99822,0.8219,0.6744199999999999
5.6793957281112775,0.85186,0.999,0.82154,0.6744
5.6856852028932385,0.84546,0.99922,0.82868,0.67492
5.6919746776752005,0.84256,0.99968,0.8332,0.6760799999999999
5.698264152457162,0.83942,0.99998,0.83668,0.6761199999999999
5.7045536272391235,0.83226,1.0,0.83676,0.66902
5.710843102021085,0.8339,0.99982,0.83962,0.6736999999999999
5.7171325768030465,0.82678,0.99974,0.84528,0.6723200000000001
5.7234220515850085,0.82718,0.99934,0.84782,0.67566
5.72971152636697,0.82466,0.99864,0.8489,0.67492
5.7360010011489315,0.81952,0.99782,0.8568,0.6785
5.742290475930893,0.8167,0.99706,0.85838,0.67802
5.7485799507128545,0.81322,0.99604,0.86132,0.6784999999999999
5.754869425494816,0.8097,0.99442,0.86228,0.67756
5.761158900276778,0.80652,0.99338,0.86394,0.67708
5.767448375058739,0.80132,0.99122,0.87144,0.68154
5.773737849840701,0.79554,0.98958,0.8705,0.6764600000000002
5.780027324622662,0.79464,0.9883,0.87502,0.68136
5.786316799404624,0.78752,0.9855,0.8763,0.6783199999999998
5.792606274186585,0.78146,0.9843,0.88306,0.68022
5.798895748968547,0.7798,0.98194,0.88638,0.68424
5.805185223750509,0.77772,0.98072,0.8872,0.6841999999999999
5.81147469853247,0.77536,0.9766,0.88972,0.6884800000000001
5.817764173314432,0.76924,0.97336,0.8911,0.6869800000000001
5.824053648096393,0.766,0.97142,0.89458,0.68916
5.830343122878355,0.7582,0.96882,0.9004,0.6897799999999998
5.836632597660316,0.7578,0.96406,0.90258,0.6963199999999999
5.842922072442278,0.75254,0.96192,0.90298,0.6936000000000001
5.849211547224239,0.74664,0.95836,0.907,0.69528
5.855501022006201,0.74088,0.9544,0.90968,0.69616
5.861790496788162,0.73942,0.95124,0.91184,0.70002
5.868079971570124,0.7336,0.9457,0.91326,0.70116
5.874369446352085,0.73056,0.9441,0.91628,0.70274
5.880658921134047,0.728,0.93756,0.91988,0.7103200000000001
5.886948395916009,0.72262,0.93336,0.92282,0.71208
5.89323787069797,0.71502,0.92904,0.92514,0.7111199999999999
5.899527345479932,0.71066,0.92422,0.92818,0.71462
5.905816820261893,0.71176,0.91994,0.92788,0.7197
5.912106295043855,0.7051,0.9149,0.93304,0.7232399999999999
5.918395769825816,0.70374,0.91092,0.93482,0.7276400000000001
5.924685244607778,0.6984,0.90336,0.93554,0.7305799999999999
5.930974719389739,0.68984,0.89878,0.93856,0.72962
5.937264194171701,0.68728,0.8897,0.94154,0.7391200000000001
5.943553668953662,0.6844,0.88582,0.94176,0.74034
5.949843143735624,0.67536,0.88178,0.94294,0.7365200000000001
5.956132618517585,0.67578,0.87494,0.94746,0.7483
5.962422093299547,0.67302,0.86876,0.94938,0.7536399999999999
5.968711568081509,0.66998,0.8656,0.95244,0.7568199999999999
5.97500104286347,0.6584,0.85612,0.95404,0.7563199999999999
5.981290517645432,0.65938,0.84798,0.95386,0.76526
5.987579992427393,0.64534,0.84066,0.95622,0.7609000000000001
5.993869467209355,0.64714,0.83392,0.95796,0.7711800000000002
6.000158941991316,0.6413,0.8298,0.95876,0.7702600000000001
6.006448416773278,0.63212,0.82152,0.96126,0.77186
6.012737891555239,0.63004,0.81156,0.96336,0.78184
6.019027366337201,0.62626,0.80764,0.96442,0.7830400000000001
6.025316841119162,0.62124,0.8035,0.96718,0.7849200000000002
6.031606315901124,0.61582,0.793,0.9685,0.7913199999999999
6.037895790683086,0.60456,0.78454,0.96992,0.7899399999999999
6.044185265465047,0.60284,0.77588,0.97088,0.79784
6.050474740247009,0.60164,0.7684,0.97356,0.8068
6.05676421502897,0.59792,0.76366,0.9743,0.8085600000000002
6.063053689810932,0.59252,0.75692,0.97506,0.8106599999999999
6.069343164592893,0.58848,0.7421,0.97714,0.82352
6.075632639374855,0.57906,0.7362,0.97886,0.82172
6.081922114156816,0.57788,0.72714,0.97906,0.8298
6.088211588938778,0.57074,0.71812,0.9811,0.8337199999999999
6.094501063720739,0.56852,0.7063,0.98248,0.8447000000000001
6.100790538502701,0.56176,0.69954,0.98324,0.8454599999999999
6.107080013284662,0.55152,0.69122,0.9849,0.8452000000000002
6.113369488066624,0.54856,0.68182,0.9853,0.85204
6.119658962848586,0.54602,0.67818,0.98782,0.8556600000000001
6.125948437630547,0.5398,0.66296,0.987,0.8638399999999999
6.132237912412509,0.5341,0.65568,0.98922,0.86764
6.13852738719447,0.52718,0.64416,0.98952,0.87254
6.144816861976432,0.5189,0.63174,0.99066,0.87782
6.151106336758393,0.51438,0.62552,0.991,0.87986
6.157395811540355,0.5084,0.6113,0.99216,0.8892600000000002
6.163685286322316,0.49878,0.60644,0.993,0.8853399999999999
6.169974761104278,0.50168,0.59556,0.9939,0.9000199999999999
6.176264235886239,0.49576,0.5829,0.99424,0.9071
6.182553710668201,0.49008,0.57226,0.9953,0.9131199999999999
6.188843185450162,0.48048,0.56798,0.99522,0.90772
6.195132660232124,0.48436,0.55174,0.99606,0.9286800000000001
6.201422135014086,0.47278,0.5461,0.99674,0.9234199999999999
6.207711609796047,0.46908,0.53218,0.99744,0.9343400000000001
6.214001084578009,0.46098,0.51998,0.99736,0.93836
6.22029055935997,0.45518,0.51186,0.9978,0.94112
6.226580034141932,0.45134,0.49858,0.998,0.95076
6.232869508923893,0.44206,0.494,0.99848,0.9465399999999999
6.239158983705855,0.44532,0.47918,0.99918,0.96532
6.245448458487816,0.43106,0.47412,0.9994,0.9563400000000001
6.251737933269778,0.42644,0.45636,0.99932,0.9693999999999999
6.258027408051739,0.42002,0.45022,0.99974,0.9695399999999998
6.264316882833701,0.42186,0.43454,0.99978,0.9871000000000001
6.270606357615662,0.40962,0.4228,0.9999,0.98672
6.276895832397624,0.40846,0.41178,0.99998,0.9966599999999999
6.283185307179586,0.40134,0.39974,1.0,1.0016
