omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.93926,0.89452,0.6876,0.73234
5.478132535088508,0.93752,0.90056,0.69488,0.73184
5.484422009870469,0.93342,0.90596,0.69228,0.7197400000000002
5.490711484652431,0.93488,0.91026,0.70682,0.7314400000000002
5.497000959434392,0.93188,0.91652,0.70804,0.7234
5.503290434216354,0.9314,0.92178,0.71254,0.7221599999999999
5.509579908998315,0.92368,0.92606,0.71292,0.7105400000000001
5.515869383780277,0.9251,0.93028,0.7178,0.71262
5.522158858562238,0.92252,0.93406,0.72628,0.71474
5.5284483333442,0.92224,0.94034,0.7268,0.7086999999999999
5.534737808126161,0.91432,0.94362,0.73598,0.7066800000000001
5.541027282908123,0.91432,0.94838,0.73538,0.7013200000000002
5.547316757690084,0.9115,0.95144,0.73696,0.6970200000000001
5.553606232472046,0.90988,0.95562,0.74562,0.69988
5.559895707254008,0.90568,0.95958,0.75158,0.69768
5.566185182035969,0.9032,0.96352,0.75554,0.6952199999999998
5.572474656817931,0.89916,0.96582,0.75706,0.6903999999999998
5.578764131599892,0.89838,0.96924,0.765,0.6941400000000001
5.585053606381854,0.89682,0.9719,0.76492,0.68984
5.591343081163815,0.89296,0.9753,0.77158,0.6892400000000002
5.597632555945777,0.88904,0.9775,0.77638,0.6879200000000001
5.603922030727738,0.88766,0.98008,0.77796,0.6855400000000001
5.6102115055097,0.88486,0.982,0.78042,0.6832800000000001
5.6165009802916614,0.88202,0.9853,0.78662,0.68334
5.622790455073623,0.87752,0.98716,0.792,0.6823599999999999
5.6290799298555845,0.87394,0.98914,0.79082,0.67562
5.635369404637546,0.87086,0.99072,0.80024,0.68038
5.641658879419508,0.86522,0.99144,0.80262,0.6764
5.6479483542014695,0.86412,0.99452,0.80576,0.6753600000000001
5.654237828983431,0.86432,0.99544,0.8088,0.67768
5.6605273037653925,0.86056,0.9962,0.81156,0.6759200000000001
5.666816778547354,0.85762,0.99696,0.81536,0.67602
5.6731062533293155,0.85304,0.99826,0.8206,0.67538
5.6793957281112775,0.84978,0.99884,0.8224,0.67334
5.6856852028932385,0.84482,0.99948,0.82598,0.67132
5.6919746776752005,0.84146,0.99988,0.82902,0.6706
5.698264152457162,0.84126,0.99998,0.83538,0.6766599999999999
5.7045536272391235,0.83988,0.99998,0.83914,0.67904
5.710843102021085,0.83404,0.99988,0.84282,0.67698
5.7171325768030465,0.82944,0.99984,0.84318,0.67278
5.7234220515850085,0.8239,0.9991,0.84856,0.6733600000000001
5.72971152636697,0.8239,0.99866,0.84988,0.6751199999999998
5.7360010011489315,0.81864,0.99792,0.85478,0.6755000000000001
5.742290475930893,0.81242,0.99706,0.85766,0.6730200000000001
5.7485799507128545,0.81194,0.9958,0.86076,0.6768999999999998
5.754869425494816,0.80392,0.99464,0.86486,0.67414
5.761158900276778,0.80312,0.9932,0.86784,0.67776
5.767448375058739,0.80234,0.99276,0.86888,0.67846
5.773737849840701,0.7964,0.99084,0.877,0.68256
5.780027324622662,0.79036,0.98828,0.87506,0.6771399999999999
5.786316799404624,0.78876,0.98662,0.87844,0.68058
5.792606274186585,0.78252,0.98432,0.88064,0.67884
5.798895748968547,0.7793,0.98154,0.88582,0.68358
5.805185223750509,0.7743,0.97918,0.88892,0.6840399999999999
5.81147469853247,0.77164,0.97764,0.88902,0.6830200000000001
5.817764173314432,0.76776,0.97492,0.89654,0.6893799999999999
5.824053648096393,0.76396,0.97094,0.89782,0.6908399999999998
5.830343122878355,0.75846,0.96904,0.89718,0.6866
5.836632597660316,0.75572,0.96386,0.90048,0.6923399999999998
5.842922072442278,0.75254,0.9617,0.9058,0.6966399999999999
5.849211547224239,0.74486,0.95856,0.9089,0.6952000000000002
5.855501022006201,0.74438,0.9546,0.90738,0.6971599999999999
5.861790496788162,0.7414,0.94864,0.90988,0.7026399999999998
5.868079971570124,0.73594,0.94536,0.91466,0.7052400000000001
5.874369446352085,0.7296,0.94234,0.91812,0.7053800000000001
5.880658921134047,0.72762,0.93722,0.92078,0.71118
5.886948395916009,0.72208,0.93446,0.9226,0.7102200000000002
5.89323787069797,0.72012,0.92888,0.92302,0.7142599999999998
5.899527345479932,0.71426,0.9233,0.92884,0.7198
5.905816820261893,0.70726,0.9185,0.92944,0.7182000000000001
5.912106295043855,0.7061,0.91308,0.9326,0.72562
5.918395769825816,0.70206,0.91014,0.93448,0.7264000000000002
5.924685244607778,0.69592,0.90334,0.93602,0.7285999999999999
5.930974719389739,0.69406,0.89862,0.93846,0.7339
5.937264194171701,0.68564,0.89454,0.94082,0.73192
5.943553668953662,0.68394,0.88724,0.94258,0.7392799999999999
5.949843143735624,0.67736,0.87946,0.9445,0.7423999999999998
5.956132618517585,0.6705,0.87648,0.9477,0.7417199999999998
5.962422093299547,0.66512,0.8676,0.9482,0.74572
5.968711568081509,0.66116,0.863,0.95038,0.74854
5.97500104286347,0.6572,0.85784,0.95092,0.75028
5.981290517645432,0.65246,0.84782,0.955,0.7596400000000001
5.987579992427393,0.65018,0.84306,0.95776,0.7648799999999999
5.993869467209355,0.64686,0.83638,0.95956,0.77004
6.000158941991316,0.64134,0.83042,0.95896,0.76988
6.006448416773278,0.63474,0.82304,0.96226,0.77396
6.012737891555239,0.62852,0.81474,0.96388,0.77766
6.019027366337201,0.6249,0.80806,0.96348,0.7803199999999999
6.025316841119162,0.62096,0.8002,0.9675,0.78826
6.031606315901124,0.60984,0.79054,0.969,0.7883
6.037895790683086,0.6138,0.78616,0.96912,0.7967600000000001
6.044185265465047,0.60404,0.77396,0.97098,0.8010599999999999
6.050474740247009,0.60078,0.76682,0.97254,0.8064999999999999
6.05676421502897,0.59722,0.75552,0.9749,0.8166
6.063053689810932,0.58992,0.75346,0.97498,0.8114399999999999
6.069343164592893,0.58786,0.7416,0.97708,0.82334
6.075632639374855,0.5806,0.7309,0.97746,0.82716
6.081922114156816,0.57982,0.72538,0.9805,0.8349399999999999
6.088211588938778,0.57158,0.71652,0.98208,0.8371399999999998
6.094501063720739,0.56604,0.7068,0.98086,0.8401
6.100790538502701,0.55864,0.69758,0.98444,0.8455
6.107080013284662,0.55098,0.694,0.98454,0.84152
6.113369488066624,0.5508,0.67846,0.98644,0.85878
6.119658962848586,0.54728,0.67634,0.9863,0.8572399999999999
6.125948437630547,0.53958,0.66566,0.9885,0.8624200000000001
6.132237912412509,0.53688,0.65636,0.98768,0.8682000000000001
6.13852738719447,0.5263,0.64214,0.98932,0.8734799999999999
6.144816861976432,0.52618,0.63486,0.99078,0.8821000000000001
6.151106336758393,0.5151,0.62724,0.99092,0.8787799999999999
6.157395811540355,0.51128,0.61578,0.9918,0.8873
6.163685286322316,0.50926,0.60538,0.99272,0.8966000000000001
6.169974761104278,0.50142,0.59014,0.99334,0.9046199999999999
6.176264235886239,0.48992,0.58652,0.99462,0.8980199999999999
6.182553710668201,0.48932,0.57328,0.99528,0.9113199999999999
6.188843185450162,0.48862,0.56552,0.99566,0.91876
6.195132660232124,0.47784,0.55704,0.9964,0.9172
6.201422135014086,0.4696,0.54274,0.99704,0.9238999999999999
6.207711609796047,0.46302,0.5287,0.99734,0.9316600000000002
6.214001084578009,0.46232,0.52036,0.9978,0.93976
6.22029055935997,0.45896,0.5124,0.99824,0.9448000000000001
6.226580034141932,0.45226,0.49698,0.9985,0.9537800000000001
6.232869508923893,0.44712,0.49392,0.99866,0.95186
6.239158983705855,0.4407,0.4742,0.99878,0.9652800000000001
6.245448458487816,0.43526,0.45878,0.99922,0.9757
6.251737933269778,0.42332,0.46272,0.9995,0.9601
6.258027408051739,0.42574,0.43916,0.9996,0.9861800000000001
6.264316882833701,0.42378,0.4326,0.99986,0.99104
6.270606357615662,0.41494,0.42562,0.99988,0.9892
6.276895832397624,0.40586,0.41062,0.99998,0.99522
6.283185307179586,0.4007,0.39894,1.0,1.00176
