omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.9405,0.89304,0.6892,0.7366600000000002
5.478132535088508,0.9372,0.89838,0.69,0.72882
5.484422009870469,0.9355,0.90518,0.69908,0.7294000000000002
5.490711484652431,0.93248,0.91114,0.7028,0.7241399999999999
5.497000959434392,0.93262,0.91816,0.7031,0.7175600000000001
5.503290434216354,0.92646,0.91884,0.71268,0.7202999999999998
5.509579908998315,0.9264,0.92586,0.71686,0.7174000000000001
5.515869383780277,0.92366,0.92958,0.71588,0.70996
5.522158858562238,0.9211,0.93516,0.72474,0.7106800000000002
5.5284483333442,0.91734,0.93908,0.7314,0.7096600000000001
5.534737808126161,0.9175,0.94402,0.73202,0.7054999999999999
5.541027282908123,0.91386,0.94796,0.73884,0.70474
5.547316757690084,0.91378,0.95274,0.7382,0.69924
5.553606232472046,0.90884,0.95402,0.74314,0.69796
5.559895707254008,0.9054,0.95832,0.7505,0.69758
5.566185182035969,0.9024,0.96166,0.755,0.69574
5.572474656817931,0.90274,0.9656,0.75922,0.6963600000000001
5.578764131599892,0.89802,0.96946,0.7637,0.6922600000000001
5.585053606381854,0.89562,0.9721,0.76544,0.68896
5.591343081163815,0.89226,0.97456,0.76956,0.6872600000000001
5.597632555945777,0.88992,0.97748,0.7758,0.6882400000000001
5.603922030727738,0.88894,0.98086,0.77664,0.6847199999999999
5.6102115055097,0.88066,0.98222,0.78144,0.6798800000000002
5.6165009802916614,0.88244,0.9855,0.78516,0.6820999999999999
5.622790455073623,0.87686,0.98714,0.78962,0.6793399999999999
5.6290799298555845,0.87504,0.98888,0.79782,0.68398
5.635369404637546,0.86992,0.99164,0.80154,0.6798200000000002
5.641658879419508,0.86928,0.99176,0.8014,0.67892
5.6479483542014695,0.86608,0.99382,0.80596,0.6782199999999999
5.654237828983431,0.86508,0.9955,0.80716,0.6767399999999999
5.6605273037653925,0.85874,0.9964,0.81312,0.67546
5.666816778547354,0.85542,0.99736,0.81804,0.6760999999999999
5.6731062533293155,0.85238,0.99802,0.82384,0.6782
5.6793957281112775,0.84592,0.99884,0.82106,0.6681400000000002
5.6856852028932385,0.8474,0.99928,0.82664,0.6747600000000002
5.6919746776752005,0.84234,0.99966,0.83182,0.6745000000000001
5.698264152457162,0.8397,0.9999,0.83364,0.67344
5.7045536272391235,0.83702,1.0,0.83794,0.67496
5.710843102021085,0.83486,0.99984,0.8408,0.6758200000000002
5.7171325768030465,0.83132,0.99964,0.84446,0.6761400000000001
5.7234220515850085,0.82534,0.9992,0.84572,0.67186
5.72971152636697,0.82396,0.99872,0.84804,0.6732800000000001
5.7360010011489315,0.81574,0.9976,0.85268,0.67082
5.742290475930893,0.81362,0.99774,0.85246,0.66834
5.7485799507128545,0.813,0.99578,0.86218,0.6793999999999999
5.754869425494816,0.80616,0.9944,0.86282,0.67458
5.761158900276778,0.80438,0.9933,0.86682,0.6779000000000001
5.767448375058739,0.7995,0.99148,0.87136,0.67938
5.773737849840701,0.79942,0.99004,0.87274,0.6821199999999998
5.780027324622662,0.79022,0.98822,0.8777,0.6797000000000001
5.786316799404624,0.78928,0.98716,0.87856,0.68068
5.792606274186585,0.7857,0.98306,0.88398,0.68662
5.798895748968547,0.7825,0.98222,0.88526,0.6855399999999999
5.805185223750509,0.77408,0.97998,0.8862,0.6803
5.81147469853247,0.77276,0.97876,0.89348,0.6874800000000002
5.817764173314432,0.76924,0.97416,0.89444,0.68952
5.824053648096393,0.76352,0.97126,0.89588,0.68814
5.830343122878355,0.75928,0.9673,0.89772,0.6897
5.836632597660316,0.75274,0.96558,0.90158,0.68874
5.842922072442278,0.7524,0.96078,0.9059,0.6975200000000001
5.849211547224239,0.74772,0.95876,0.9055,0.6944600000000002
5.855501022006201,0.74528,0.95418,0.90906,0.7001599999999999
5.861790496788162,0.74176,0.95012,0.90998,0.70162
5.868079971570124,0.7338,0.94648,0.91648,0.7038
5.874369446352085,0.73506,0.94302,0.9175,0.7095400000000001
5.880658921134047,0.72868,0.93886,0.91982,0.7096399999999998
5.886948395916009,0.72134,0.93278,0.92084,0.7093999999999999
5.89323787069797,0.71888,0.9296,0.92624,0.7155199999999999
5.899527345479932,0.71122,0.92474,0.92748,0.71396
5.905816820261893,0.71016,0.91952,0.93056,0.7212
5.912106295043855,0.70442,0.91402,0.93088,0.7212799999999999
5.918395769825816,0.69996,0.9069,0.93398,0.7270399999999999
5.924685244607778,0.694,0.9059,0.93502,0.7231199999999999
5.930974719389739,0.69096,0.89994,0.93698,0.7280000000000002
5.937264194171701,0.68934,0.89226,0.9405,0.7375799999999999
5.943553668953662,0.68738,0.88668,0.94276,0.7434599999999999
5.949843143735624,0.6743,0.88388,0.94426,0.73468
5.956132618517585,0.67158,0.87578,0.94878,0.7445799999999998
5.962422093299547,0.6702,0.87034,0.94824,0.7481000000000001
5.968711568081509,0.6598,0.86066,0.95106,0.7502000000000002
5.97500104286347,0.65906,0.8552,0.9527,0.7565599999999999
5.981290517645432,0.65176,0.84954,0.9558,0.7580199999999999
5.987579992427393,0.64486,0.8418,0.95678,0.75984
5.993869467209355,0.64682,0.836,0.95794,0.76876
6.000158941991316,0.64046,0.82926,0.96066,0.7718599999999999
6.006448416773278,0.63708,0.8204,0.96162,0.7783
6.012737891555239,0.62878,0.81344,0.96386,0.7792
6.019027366337201,0.62638,0.81004,0.96536,0.7817000000000002
6.025316841119162,0.61862,0.8034,0.9667,0.7819199999999998
6.031606315901124,0.6146,0.79046,0.96802,0.7921599999999999
6.037895790683086,0.60568,0.7857,0.97058,0.79056
6.044185265465047,0.60456,0.77558,0.97188,0.8008599999999998
6.050474740247009,0.60042,0.76856,0.97296,0.80482
6.05676421502897,0.59768,0.76332,0.97574,0.8101
6.063053689810932,0.59106,0.75386,0.976,0.8132000000000001
6.069343164592893,0.5836,0.7457,0.97736,0.8152600000000001
6.075632639374855,0.5807,0.74052,0.97936,0.81954
6.081922114156816,0.57214,0.72536,0.98012,0.8269
6.088211588938778,0.56686,0.718,0.98178,0.83064
6.094501063720739,0.56252,0.71136,0.98236,0.83352
6.100790538502701,0.56136,0.6994,0.9832,0.8451599999999999
6.107080013284662,0.5549,0.6908,0.98494,0.8490399999999999
6.113369488066624,0.5507,0.6837,0.98536,0.85236
6.119658962848586,0.54382,0.66914,0.98714,0.8618199999999999
6.125948437630547,0.53628,0.66134,0.98764,0.8625799999999999
6.132237912412509,0.52878,0.65392,0.98818,0.8630400000000001
6.13852738719447,0.53244,0.64452,0.99062,0.8785400000000001
6.144816861976432,0.526,0.63398,0.99078,0.8828
6.151106336758393,0.5166,0.62452,0.99104,0.8831199999999999
6.157395811540355,0.51218,0.61698,0.9917,0.8869000000000001
6.163685286322316,0.50184,0.6063,0.99298,0.8885199999999999
6.169974761104278,0.49886,0.59294,0.99344,0.8993599999999999
6.176264235886239,0.496,0.58284,0.9944,0.9075599999999999
6.182553710668201,0.49136,0.5754,0.99444,0.9104
6.188843185450162,0.48494,0.56244,0.99538,0.91788
6.195132660232124,0.47578,0.5548,0.99654,0.9175199999999999
6.201422135014086,0.47096,0.54068,0.99662,0.9268999999999998
6.207711609796047,0.46788,0.53494,0.99742,0.9303600000000001
6.214001084578009,0.46486,0.52864,0.99752,0.93374
6.22029055935997,0.4559,0.51368,0.9982,0.9404199999999999
6.226580034141932,0.45214,0.50066,0.99864,0.95012
6.232869508923893,0.4417,0.48718,0.9986,0.9531200000000002
6.239158983705855,0.4399,0.48388,0.99904,0.9550600000000001
6.245448458487816,0.43824,0.46506,0.99926,0.97244
6.251737933269778,0.42452,0.45778,0.99946,0.9662
6.258027408051739,0.421,0.44564,0.99974,0.9750999999999999
6.264316882833701,0.4185,0.43264,0.99982,0.98568
6.270606357615662,0.41228,0.42126,0.99988,0.9909000000000001
6.276895832397624,0.4066,0.4121,1.0,0.9945
6.283185307179586,0.397,0.40284,1.0,0.99416
