omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.92866,0.92304,0.70844,0.71406
5.509579908998315,0.92868,0.9238,0.716,0.72088
5.515869383780277,0.9244,0.92944,0.71484,0.7098
5.522158858562238,0.92146,0.93504,0.72648,0.7129
5.5284483333442,0.91984,0.93926,0.73222,0.7128000000000001
5.534737808126161,0.91682,0.94242,0.73248,0.70688
5.541027282908123,0.91406,0.94776,0.7351,0.7013999999999999
5.547316757690084,0.91376,0.95062,0.74218,0.70532
5.553606232472046,0.9105,0.95484,0.7452,0.7008599999999999
5.559895707254008,0.90682,0.95752,0.74978,0.69908
5.566185182035969,0.90068,0.96236,0.75398,0.6923
5.572474656817931,0.90066,0.96582,0.75628,0.6911200000000001
5.578764131599892,0.89794,0.96852,0.7617,0.69112
5.585053606381854,0.89404,0.97136,0.76738,0.6900599999999999
5.591343081163815,0.89508,0.97492,0.7721,0.6922600000000001
5.597632555945777,0.88962,0.97742,0.7696,0.6818
5.603922030727738,0.8872,0.9791,0.77668,0.68478
5.6102115055097,0.88726,0.98264,0.77918,0.6838000000000002
5.6165009802916614,0.87994,0.98494,0.78782,0.6828199999999999
5.622790455073623,0.8787,0.98802,0.78724,0.67792
5.6290799298555845,0.8744,0.98944,0.79144,0.6764
5.635369404637546,0.87394,0.99066,0.79678,0.6800600000000002
5.641658879419508,0.86628,0.99346,0.80386,0.67668
5.6479483542014695,0.86502,0.99408,0.80358,0.6745200000000001
5.654237828983431,0.85948,0.99524,0.80734,0.67158
5.6605273037653925,0.86304,0.9961,0.81516,0.6820999999999999
5.666816778547354,0.85672,0.99706,0.81566,0.67532
5.6731062533293155,0.85528,0.99814,0.81802,0.67516
5.6793957281112775,0.84924,0.99892,0.82358,0.6738999999999999
5.6856852028932385,0.84514,0.99948,0.82516,0.6708200000000001
5.6919746776752005,0.84496,0.99974,0.83074,0.67596
5.698264152457162,0.84106,0.99996,0.83282,0.6739200000000001
5.7045536272391235,0.83822,1.0,0.83554,0.6737599999999999
5.710843102021085,0.83068,0.99982,0.84132,0.6721799999999999
5.7171325768030465,0.8302,0.99944,0.84492,0.6756800000000002
5.7234220515850085,0.82598,0.99934,0.84642,0.6730600000000001
5.72971152636697,0.8211,0.99876,0.85204,0.6743800000000001
5.7360010011489315,0.8195,0.99796,0.85542,0.67696
5.742290475930893,0.8137,0.99684,0.85922,0.67608
5.7485799507128545,0.8144,0.99586,0.86286,0.6814
5.754869425494816,0.80738,0.9947,0.86264,0.67532
5.761158900276778,0.80212,0.99374,0.86626,0.67464
5.767448375058739,0.79894,0.9922,0.87158,0.67832
5.773737849840701,0.79374,0.99058,0.87178,0.6749399999999999
5.780027324622662,0.79352,0.9893,0.87496,0.67918
5.786316799404624,0.79,0.9853,0.8787,0.6834000000000001
5.792606274186585,0.78506,0.9839,0.88102,0.68218
5.798895748968547,0.78258,0.9813,0.88814,0.6894200000000003
5.805185223750509,0.77816,0.97892,0.88702,0.6862599999999999
5.81147469853247,0.77068,0.9769,0.89006,0.6838400000000001
5.817764173314432,0.76934,0.97474,0.89402,0.6886199999999999
5.824053648096393,0.76456,0.97152,0.89666,0.6897000000000001
5.830343122878355,0.76142,0.96866,0.9011,0.69386
5.836632597660316,0.75184,0.96648,0.90288,0.68824
5.842922072442278,0.75268,0.9616,0.9034,0.69448
5.849211547224239,0.74518,0.95822,0.90744,0.6944
5.855501022006201,0.74688,0.9536,0.91184,0.70512
5.861790496788162,0.73734,0.95098,0.91336,0.69972
5.868079971570124,0.73776,0.9466,0.91428,0.70544
5.874369446352085,0.73258,0.94262,0.91776,0.7077199999999999
5.880658921134047,0.72462,0.9374,0.92202,0.7092400000000001
5.886948395916009,0.72128,0.9328,0.92002,0.7085
5.89323787069797,0.71562,0.93088,0.92264,0.70738
5.899527345479932,0.71386,0.92352,0.92608,0.7164200000000002
5.905816820261893,0.7117,0.91998,0.92822,0.71994
5.912106295043855,0.70784,0.91584,0.93138,0.7233799999999999
5.918395769825816,0.69996,0.9089,0.93436,0.72542
5.924685244607778,0.69888,0.90162,0.93684,0.7341000000000001
5.930974719389739,0.69292,0.89596,0.93886,0.73582
5.937264194171701,0.69112,0.8934,0.94102,0.73874
5.943553668953662,0.6833,0.88838,0.94438,0.7393000000000001
5.949843143735624,0.67468,0.88102,0.9455,0.7391599999999999
5.956132618517585,0.6724,0.87462,0.9453,0.7430800000000002
5.962422093299547,0.66822,0.86834,0.94912,0.749
5.968711568081509,0.66394,0.86128,0.95296,0.75562
5.97500104286347,0.66272,0.85716,0.9527,0.7582599999999998
5.981290517645432,0.65266,0.84732,0.95344,0.7587800000000001
5.987579992427393,0.64862,0.84152,0.95748,0.76458
5.993869467209355,0.64344,0.83558,0.95948,0.7673400000000001
6.000158941991316,0.63866,0.8294,0.96012,0.7693800000000001
6.006448416773278,0.6361,0.82174,0.96308,0.77744
6.012737891555239,0.6292,0.81254,0.96444,0.7810999999999999
6.019027366337201,0.6263,0.8064,0.96342,0.78332
6.025316841119162,0.6249,0.80068,0.96634,0.79056
6.031606315901124,0.61166,0.79232,0.97004,0.7893800000000001
6.037895790683086,0.60896,0.78492,0.9701,0.79414
6.044185265465047,0.60414,0.77662,0.9727,0.80022
6.050474740247009,0.5997,0.77128,0.97232,0.80074
6.05676421502897,0.59476,0.76106,0.97444,0.80814
6.063053689810932,0.58866,0.75074,0.9759,0.81382
6.069343164592893,0.58508,0.74396,0.9772,0.8183199999999999
6.075632639374855,0.57934,0.73772,0.97768,0.8193
6.081922114156816,0.57598,0.73046,0.97938,0.8249000000000001
6.088211588938778,0.56986,0.71672,0.98184,0.83498
6.094501063720739,0.5629,0.71152,0.98198,0.83336
6.100790538502701,0.56228,0.69784,0.98366,0.8480999999999999
6.107080013284662,0.55806,0.69312,0.98388,0.8488199999999999
6.113369488066624,0.5492,0.6804,0.9859,0.8546999999999999
6.119658962848586,0.5438,0.6735,0.98672,0.8570200000000001
6.125948437630547,0.54154,0.66682,0.98792,0.8626400000000001
6.132237912412509,0.53488,0.6548,0.98932,0.8694
6.13852738719447,0.52716,0.64424,0.98966,0.87258
6.144816861976432,0.52194,0.64212,0.9904,0.87022
6.151106336758393,0.52126,0.62622,0.9907,0.88574
6.157395811540355,0.51252,0.61252,0.99156,0.8915600000000001
6.163685286322316,0.50714,0.60962,0.99264,0.8901599999999998
6.169974761104278,0.50472,0.59498,0.99328,0.90302
6.176264235886239,0.49758,0.58918,0.99412,0.90252
6.182553710668201,0.49,0.57442,0.99492,0.9105
6.188843185450162,0.4823,0.56688,0.99534,0.91076
6.195132660232124,0.4814,0.55478,0.99624,0.92286
6.201422135014086,0.4711,0.54406,0.99656,0.9236
6.207711609796047,0.4649,0.53174,0.99734,0.9305
6.214001084578009,0.462,0.52188,0.99754,0.93766
6.22029055935997,0.45746,0.50706,0.998,0.9484
6.226580034141932,0.45254,0.49988,0.99882,0.95148
6.232869508923893,0.44262,0.49322,0.99832,0.9477199999999999
6.239158983705855,0.4372,0.4796,0.9991,0.9566999999999999
6.245448458487816,0.43176,0.46926,0.99916,0.96166
6.251737933269778,0.43258,0.45582,0.99946,0.97622
6.258027408051739,0.42126,0.4457,0.9997,0.97526
6.264316882833701,0.41886,0.43344,0.9997,0.98512
6.270606357615662,0.40944,0.41942,0.9999,0.98992
6.276895832397624,0.407,0.4042,0.99998,1.00278
6.283185307179586,0.40364,0.40082,1.0,1.00282
