omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.93086,0.92192,0.70836,0.7172999999999999
5.509579908998315,0.92878,0.92492,0.71728,0.7211400000000001
5.515869383780277,0.92408,0.93108,0.71984,0.71284
5.522158858562238,0.92182,0.93492,0.72554,0.71244
5.5284483333442,0.919,0.94044,0.72592,0.7044799999999999
5.534737808126161,0.91526,0.94534,0.73358,0.7034999999999999
5.541027282908123,0.91458,0.94728,0.73454,0.7018399999999999
5.547316757690084,0.91102,0.95104,0.74362,0.7036000000000001
5.553606232472046,0.911,0.95666,0.74382,0.69816
5.559895707254008,0.90664,0.9584,0.74988,0.69812
5.566185182035969,0.9017,0.96178,0.75726,0.69718
5.572474656817931,0.90274,0.9659,0.75912,0.6959599999999999
5.578764131599892,0.89764,0.968,0.76066,0.6903000000000001
5.585053606381854,0.89574,0.972,0.7638,0.68754
5.591343081163815,0.89426,0.97444,0.77104,0.69086
5.597632555945777,0.8901,0.97868,0.77108,0.6824999999999999
5.603922030727738,0.88828,0.98074,0.77552,0.68306
5.6102115055097,0.88212,0.98288,0.78594,0.6851800000000001
5.6165009802916614,0.8804,0.98454,0.7877,0.68356
5.622790455073623,0.87962,0.98594,0.79352,0.6872
5.6290799298555845,0.8762,0.98962,0.79742,0.684
5.635369404637546,0.872,0.99052,0.79486,0.67634
5.641658879419508,0.87216,0.99262,0.80144,0.68098
5.6479483542014695,0.86236,0.99392,0.80246,0.6708999999999999
5.654237828983431,0.86212,0.99538,0.81286,0.6796000000000001
5.6605273037653925,0.86176,0.99586,0.8076,0.6735
5.666816778547354,0.85794,0.997,0.81284,0.6737800000000002
5.6731062533293155,0.85146,0.99834,0.82198,0.6751
5.6793957281112775,0.85166,0.99888,0.82272,0.6755
5.6856852028932385,0.84592,0.9993,0.82754,0.67416
5.6919746776752005,0.84318,0.99966,0.832,0.6755200000000001
5.698264152457162,0.8411,0.99992,0.83244,0.67362
5.7045536272391235,0.83638,1.0,0.83872,0.6751
5.710843102021085,0.83332,0.99996,0.83942,0.6727800000000002
5.7171325768030465,0.83092,0.99964,0.84446,0.6757400000000001
5.7234220515850085,0.82356,0.99924,0.84948,0.6737999999999998
5.72971152636697,0.82424,0.99848,0.84918,0.6749400000000001
5.7360010011489315,0.81606,0.9978,0.8519,0.6701599999999999
5.742290475930893,0.81362,0.99626,0.856,0.6733600000000001
5.7485799507128545,0.80748,0.99568,0.86108,0.6728799999999998
5.754869425494816,0.80916,0.99448,0.86328,0.6779599999999999
5.761158900276778,0.80312,0.99362,0.86666,0.6761599999999999
5.767448375058739,0.80326,0.99168,0.86952,0.6810999999999999
5.773737849840701,0.79558,0.99032,0.87182,0.67708
5.780027324622662,0.79182,0.98868,0.8785,0.6816399999999998
5.786316799404624,0.78804,0.9873,0.8774,0.6781399999999999
5.792606274186585,0.78438,0.98292,0.88236,0.6838199999999999
5.798895748968547,0.78466,0.98186,0.8826,0.6854000000000002
5.805185223750509,0.77952,0.97948,0.8864,0.6864399999999998
5.81147469853247,0.77138,0.9774,0.88872,0.6826999999999999
5.817764173314432,0.76856,0.97324,0.89304,0.68836
5.824053648096393,0.7613,0.97124,0.89764,0.6876999999999999
5.830343122878355,0.75634,0.96758,0.89978,0.68854
5.836632597660316,0.75304,0.96536,0.89754,0.6852200000000002
5.842922072442278,0.75382,0.96288,0.90302,0.6939600000000001
5.849211547224239,0.74604,0.95712,0.90976,0.6986800000000002
5.855501022006201,0.7414,0.95298,0.90988,0.6982999999999998
5.861790496788162,0.73978,0.95124,0.91302,0.7015600000000001
5.868079971570124,0.735,0.94618,0.91632,0.7051400000000001
5.874369446352085,0.73024,0.94396,0.91674,0.7030200000000001
5.880658921134047,0.7284,0.9365,0.91942,0.7113200000000001
5.886948395916009,0.72168,0.93324,0.9242,0.71264
5.89323787069797,0.71922,0.92846,0.92546,0.71622
5.899527345479932,0.71502,0.92314,0.92782,0.7197000000000001
5.905816820261893,0.71098,0.9192,0.93028,0.7220599999999999
5.912106295043855,0.70484,0.91506,0.93238,0.7221600000000001
5.918395769825816,0.7029,0.91006,0.93406,0.7269
5.924685244607778,0.6962,0.90358,0.93846,0.73108
5.930974719389739,0.6928,0.89816,0.939,0.73364
5.937264194171701,0.68788,0.8946,0.93946,0.7327400000000001
5.943553668953662,0.6797,0.88494,0.94244,0.7372
5.949843143735624,0.67968,0.88408,0.94426,0.73986
5.956132618517585,0.67094,0.8753,0.94632,0.74196
5.962422093299547,0.6658,0.86792,0.95022,0.7480999999999998
5.968711568081509,0.66714,0.86324,0.9503,0.7542
5.97500104286347,0.6599,0.85584,0.95318,0.75724
5.981290517645432,0.658,0.85166,0.9554,0.76174
5.987579992427393,0.64918,0.84156,0.95574,0.7633599999999999
5.993869467209355,0.64234,0.8368,0.95792,0.76346
6.000158941991316,0.63928,0.82742,0.96274,0.7746
6.006448416773278,0.63454,0.8235,0.96312,0.7741599999999998
6.012737891555239,0.63328,0.81412,0.96368,0.78284
6.019027366337201,0.62868,0.811,0.96444,0.7821199999999998
6.025316841119162,0.618,0.79966,0.96718,0.78552
6.031606315901124,0.61484,0.79408,0.96878,0.78954
6.037895790683086,0.61208,0.78674,0.96922,0.7945599999999999
6.044185265465047,0.6033,0.77674,0.97094,0.7975000000000001
6.050474740247009,0.59614,0.76936,0.97356,0.80034
6.05676421502897,0.59262,0.7633,0.97576,0.8050799999999999
6.063053689810932,0.59218,0.75392,0.97586,0.8141199999999998
6.069343164592893,0.58602,0.74466,0.97642,0.8177800000000001
6.075632639374855,0.58248,0.7343,0.97878,0.8269599999999999
6.081922114156816,0.57798,0.73024,0.98056,0.8283
6.088211588938778,0.56902,0.72064,0.9817,0.8300800000000002
6.094501063720739,0.56458,0.7057,0.98186,0.84074
6.100790538502701,0.55796,0.70352,0.98322,0.83766
6.107080013284662,0.55406,0.68832,0.98454,0.8502799999999999
6.113369488066624,0.54792,0.67896,0.98566,0.8546199999999999
6.119658962848586,0.54286,0.67254,0.98712,0.8574400000000001
6.125948437630547,0.53694,0.66638,0.98848,0.85904
6.132237912412509,0.53718,0.65004,0.98878,0.87592
6.13852738719447,0.5311,0.64104,0.98942,0.8794799999999998
6.144816861976432,0.52458,0.63562,0.9904,0.87936
6.151106336758393,0.51656,0.62672,0.9914,0.8812399999999999
6.157395811540355,0.51232,0.61048,0.99184,0.8936800000000001
6.163685286322316,0.50628,0.60592,0.99342,0.8937799999999998
6.169974761104278,0.4983,0.59558,0.99408,0.8968
6.176264235886239,0.49484,0.58386,0.99386,0.9048399999999999
6.182553710668201,0.4907,0.57968,0.99514,0.9061600000000001
6.188843185450162,0.48932,0.56306,0.99536,0.92162
6.195132660232124,0.48252,0.55134,0.9957,0.92688
6.201422135014086,0.46984,0.5441,0.99696,0.9226999999999999
6.207711609796047,0.46614,0.53424,0.99712,0.92902
6.214001084578009,0.46732,0.52014,0.9974,0.94458
6.22029055935997,0.46112,0.51552,0.99802,0.9436200000000001
6.226580034141932,0.44878,0.50028,0.99842,0.9469200000000001
6.232869508923893,0.43954,0.48804,0.99876,0.9502599999999999
6.239158983705855,0.44212,0.4783,0.99884,0.9626600000000001
6.245448458487816,0.43158,0.46546,0.99912,0.9652400000000001
6.251737933269778,0.4248,0.46052,0.99956,0.96384
6.258027408051739,0.4225,0.44724,0.99966,0.9749199999999998
6.264316882833701,0.41586,0.43972,0.99978,0.97592
6.270606357615662,0.412,0.42066,0.99996,0.9912999999999998
6.276895832397624,0.4029,0.40764,0.99994,0.9952000000000001
6.283185307179586,0.39794,0.40288,1.0,0.99506
