omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.93266,0.91004,0.70332,0.72594
5.497000959434392,0.93138,0.913,0.70416,0.72254
5.503290434216354,0.93094,0.92268,0.71024,0.7184999999999999
5.509579908998315,0.9264,0.92712,0.7107,0.7099799999999999
5.515869383780277,0.92472,0.93104,0.72084,0.7145200000000002
5.522158858562238,0.92,0.9352,0.72704,0.71184
5.5284483333442,0.91828,0.93896,0.72876,0.70808
5.534737808126161,0.9173,0.94338,0.73202,0.7059399999999999
5.541027282908123,0.91388,0.9471,0.73734,0.7041199999999999
5.547316757690084,0.91054,0.95256,0.7428,0.7007800000000001
5.553606232472046,0.90702,0.95458,0.7444,0.6968399999999999
5.559895707254008,0.9058,0.96156,0.74904,0.6932800000000001
5.566185182035969,0.9052,0.96252,0.75346,0.69614
5.572474656817931,0.90018,0.96536,0.76022,0.6950400000000001
5.578764131599892,0.89648,0.96902,0.76338,0.6908400000000001
5.585053606381854,0.89808,0.97132,0.76444,0.6912
5.591343081163815,0.89208,0.9754,0.77,0.68668
5.597632555945777,0.89122,0.97814,0.77042,0.6835
5.603922030727738,0.88678,0.98024,0.77542,0.6819599999999999
5.6102115055097,0.88634,0.98248,0.78288,0.6867400000000001
5.6165009802916614,0.88108,0.98474,0.7867,0.6830400000000001
5.622790455073623,0.8802,0.98658,0.7889,0.68252
5.6290799298555845,0.87396,0.9892,0.79262,0.67738
5.635369404637546,0.87174,0.99006,0.79698,0.6786599999999999
5.641658879419508,0.86856,0.99226,0.80104,0.6773399999999999
5.6479483542014695,0.86718,0.99402,0.8077,0.6808599999999999
5.654237828983431,0.86134,0.99472,0.80818,0.6747999999999998
5.6605273037653925,0.8615,0.99604,0.81202,0.6774799999999999
5.666816778547354,0.85654,0.9975,0.81538,0.67442
5.6731062533293155,0.85338,0.9983,0.8193,0.6743800000000002
5.6793957281112775,0.84952,0.9987,0.82454,0.6753600000000001
5.6856852028932385,0.84954,0.9992,0.82556,0.6759000000000001
5.6919746776752005,0.84518,0.99978,0.83048,0.6758800000000001
5.698264152457162,0.8434,0.9999,0.83472,0.67822
5.7045536272391235,0.83438,1.0,0.83818,0.67256
5.710843102021085,0.8323,0.9999,0.84292,0.6753199999999999
5.7171325768030465,0.8318,0.99974,0.84346,0.67552
5.7234220515850085,0.8268,0.9992,0.84768,0.67528
5.72971152636697,0.82396,0.9985,0.84782,0.67328
5.7360010011489315,0.8171,0.99778,0.85304,0.67236
5.742290475930893,0.81426,0.9972,0.85796,0.6750199999999998
5.7485799507128545,0.81114,0.99606,0.85808,0.67316
5.754869425494816,0.80916,0.99498,0.86378,0.6779600000000001
5.761158900276778,0.80302,0.9929,0.86734,0.6774600000000001
5.767448375058739,0.79786,0.99158,0.86882,0.6750999999999999
5.773737849840701,0.7968,0.99054,0.87376,0.6800200000000001
5.780027324622662,0.79494,0.98758,0.87778,0.68514
5.786316799404624,0.78944,0.98582,0.87936,0.68298
5.792606274186585,0.78398,0.98356,0.8839,0.68432
5.798895748968547,0.78196,0.98242,0.88598,0.68552
5.805185223750509,0.77822,0.97942,0.88864,0.68744
5.81147469853247,0.77202,0.97718,0.88958,0.6844199999999999
5.817764173314432,0.76906,0.97222,0.89388,0.6907199999999999
5.824053648096393,0.76434,0.97164,0.89868,0.69138
5.830343122878355,0.76146,0.96826,0.89914,0.6923400000000001
5.836632597660316,0.75316,0.96396,0.90108,0.6902800000000001
5.842922072442278,0.74656,0.9607,0.90584,0.6917000000000001
5.849211547224239,0.74854,0.9588,0.90674,0.6964799999999999
5.855501022006201,0.74274,0.95324,0.90892,0.6984199999999999
5.861790496788162,0.73888,0.95002,0.91174,0.7006
5.868079971570124,0.73384,0.94548,0.91704,0.7053999999999999
5.874369446352085,0.73448,0.94258,0.91882,0.71072
5.880658921134047,0.72974,0.9387,0.92084,0.7118800000000002
5.886948395916009,0.71938,0.93244,0.92304,0.7099799999999999
5.89323787069797,0.7172,0.92936,0.92586,0.7137
5.899527345479932,0.71292,0.9257,0.9269,0.7141199999999999
5.905816820261893,0.71198,0.91942,0.93048,0.7230399999999998
5.912106295043855,0.7001,0.91406,0.93088,0.7169200000000001
5.918395769825816,0.70056,0.90744,0.93654,0.72966
5.924685244607778,0.6939,0.90344,0.93626,0.72672
5.930974719389739,0.69224,0.8962,0.93884,0.7348799999999999
5.937264194171701,0.6874,0.89278,0.94198,0.7366
5.943553668953662,0.68432,0.88492,0.9413,0.7407
5.949843143735624,0.67664,0.87978,0.94442,0.7412799999999999
5.956132618517585,0.67274,0.87838,0.94724,0.7415999999999999
5.962422093299547,0.66772,0.86816,0.94894,0.7484999999999999
5.968711568081509,0.66282,0.86588,0.9519,0.74884
5.97500104286347,0.66172,0.8541,0.95174,0.7593599999999999
5.981290517645432,0.65882,0.85044,0.95448,0.76286
5.987579992427393,0.6462,0.8433,0.95598,0.7588800000000001
5.993869467209355,0.64398,0.83652,0.9603,0.7677600000000001
6.000158941991316,0.63964,0.83056,0.95854,0.76762
6.006448416773278,0.63268,0.82086,0.96348,0.7753
6.012737891555239,0.63012,0.81252,0.96246,0.7800599999999999
6.019027366337201,0.62492,0.80778,0.96456,0.7817
6.025316841119162,0.62026,0.80018,0.96704,0.7871199999999999
6.031606315901124,0.6138,0.7913,0.96818,0.7906800000000002
6.037895790683086,0.60978,0.78188,0.96954,0.79744
6.044185265465047,0.60394,0.77484,0.97148,0.8005800000000001
6.050474740247009,0.60204,0.76874,0.9721,0.8053999999999999
6.05676421502897,0.59368,0.7626,0.97416,0.80524
6.063053689810932,0.59254,0.75068,0.97512,0.81698
6.069343164592893,0.58782,0.74176,0.97612,0.8221800000000001
6.075632639374855,0.5801,0.73402,0.97958,0.82566
6.081922114156816,0.57658,0.72492,0.97876,0.8304199999999999
6.088211588938778,0.5714,0.7198,0.98046,0.83206
6.094501063720739,0.56178,0.7106,0.9818,0.8329799999999999
6.100790538502701,0.56156,0.6987,0.98404,0.8468999999999999
6.107080013284662,0.55662,0.69118,0.9855,0.8509400000000001
6.113369488066624,0.5447,0.68092,0.98462,0.8484
6.119658962848586,0.54428,0.67374,0.98728,0.85782
6.125948437630547,0.5347,0.66232,0.9872,0.85958
6.132237912412509,0.53458,0.6511,0.98776,0.87124
6.13852738719447,0.53136,0.64356,0.99004,0.8778400000000001
6.144816861976432,0.5279,0.633,0.99024,0.88514
6.151106336758393,0.51938,0.62342,0.9916,0.88756
6.157395811540355,0.50852,0.61404,0.99222,0.8866999999999999
6.163685286322316,0.50834,0.60468,0.99342,0.89708
6.169974761104278,0.50658,0.59382,0.99362,0.90638
6.176264235886239,0.49544,0.5883,0.99438,0.9015199999999999
6.182553710668201,0.48804,0.5721,0.99534,0.9112799999999999
6.188843185450162,0.4868,0.5668,0.99564,0.91564
6.195132660232124,0.47456,0.54918,0.99566,0.9210399999999999
6.201422135014086,0.47186,0.54198,0.99618,0.92606
6.207711609796047,0.47214,0.53154,0.99732,0.93792
6.214001084578009,0.4628,0.52672,0.99728,0.9333600000000001
6.22029055935997,0.45266,0.51438,0.9979,0.9361800000000001
6.226580034141932,0.4506,0.49928,0.99862,0.94994
6.232869508923893,0.44826,0.48878,0.99878,0.9582599999999999
6.239158983705855,0.44046,0.48054,0.99896,0.95888
6.245448458487816,0.44162,0.47092,0.9993,0.97
6.251737933269778,0.4309,0.45806,0.9993,0.9721399999999999
6.258027408051739,0.42008,0.44532,0.99966,0.9744200000000001
6.264316882833701,0.41954,0.43716,0.99988,0.9822600000000001
6.270606357615662,0.41244,0.42486,0.99994,0.98752
6.276895832397624,0.40424,0.40958,0.99998,0.99464
6.283185307179586,0.40216,0.40334,1.0,0.99882
