omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.93176,0.91604,0.7047,0.7204200000000001
5.503290434216354,0.92844,0.9207,0.71036,0.7181000000000001
5.509579908998315,0.92602,0.92788,0.71736,0.7155
5.515869383780277,0.92336,0.93136,0.71988,0.7118800000000001
5.522158858562238,0.9221,0.93536,0.72342,0.7101599999999999
5.5284483333442,0.91562,0.93956,0.7275,0.7035600000000002
5.534737808126161,0.9152,0.94234,0.73222,0.7050799999999999
5.541027282908123,0.91344,0.94596,0.73734,0.7048200000000001
5.547316757690084,0.912,0.95306,0.7423,0.7012400000000001
5.553606232472046,0.90918,0.95602,0.74426,0.69742
5.559895707254008,0.9071,0.95948,0.75,0.69762
5.566185182035969,0.90524,0.96246,0.75296,0.6957399999999999
5.572474656817931,0.90058,0.96634,0.7562,0.6904399999999999
5.578764131599892,0.8974,0.96978,0.76348,0.6911000000000002
5.585053606381854,0.89336,0.97322,0.77004,0.69018
5.591343081163815,0.89426,0.97448,0.76804,0.6878200000000001
5.597632555945777,0.89124,0.9784,0.77392,0.6867600000000001
5.603922030727738,0.88564,0.98108,0.77972,0.68428
5.6102115055097,0.8853,0.98292,0.78032,0.6827000000000001
5.6165009802916614,0.88172,0.98434,0.78806,0.6854399999999998
5.622790455073623,0.87862,0.98566,0.78906,0.6820199999999998
5.6290799298555845,0.87404,0.98884,0.79732,0.6825199999999999
5.635369404637546,0.87122,0.99084,0.7997,0.6800799999999999
5.641658879419508,0.87008,0.99224,0.79812,0.6759600000000001
5.6479483542014695,0.86624,0.99392,0.8059,0.6782199999999999
5.654237828983431,0.86266,0.99608,0.80864,0.67522
5.6605273037653925,0.86298,0.99598,0.81102,0.67802
5.666816778547354,0.85618,0.99702,0.8145,0.6736599999999999
5.6731062533293155,0.85428,0.9982,0.81988,0.6759600000000001
5.6793957281112775,0.8491,0.9989,0.8216,0.6718000000000001
5.6856852028932385,0.84568,0.9994,0.82506,0.6713399999999999
5.6919746776752005,0.84296,0.99968,0.83252,0.6758000000000001
5.698264152457162,0.84012,0.9999,0.83428,0.6744999999999999
5.7045536272391235,0.83476,1.0,0.83432,0.6690799999999999
5.710843102021085,0.83152,0.99992,0.84206,0.67366
5.7171325768030465,0.83082,0.99952,0.84452,0.6758200000000001
5.7234220515850085,0.82634,0.99926,0.8452,0.6722799999999998
5.72971152636697,0.82074,0.99866,0.85092,0.6730000000000002
5.7360010011489315,0.81836,0.99794,0.85164,0.6720599999999999
5.742290475930893,0.8149,0.99692,0.85654,0.67452
5.7485799507128545,0.81288,0.9954,0.85684,0.6743200000000001
5.754869425494816,0.80824,0.99496,0.86398,0.6772599999999999
5.761158900276778,0.8027,0.99316,0.8684,0.67794
5.767448375058739,0.79886,0.99226,0.86892,0.67552
5.773737849840701,0.79124,0.98988,0.87192,0.67328
5.780027324622662,0.79616,0.9889,0.87476,0.68202
5.786316799404624,0.78832,0.98662,0.87778,0.6794800000000001
5.792606274186585,0.78746,0.98362,0.88276,0.6866
5.798895748968547,0.77744,0.98172,0.8857,0.68142
5.805185223750509,0.77808,0.9797,0.88818,0.6865599999999998
5.81147469853247,0.77308,0.97674,0.89154,0.6878799999999999
5.817764173314432,0.76674,0.97302,0.89494,0.68866
5.824053648096393,0.7643,0.97062,0.89726,0.6909399999999999
5.830343122878355,0.75796,0.9707,0.89866,0.68592
5.836632597660316,0.75694,0.96402,0.9006,0.69352
5.842922072442278,0.75422,0.95952,0.90594,0.7006399999999998
5.849211547224239,0.74998,0.95644,0.90654,0.70008
5.855501022006201,0.74578,0.95388,0.91336,0.7052599999999999
5.861790496788162,0.73748,0.95176,0.91258,0.6982999999999998
5.868079971570124,0.73512,0.94656,0.91574,0.7043
5.874369446352085,0.73098,0.94348,0.91696,0.70446
5.880658921134047,0.72572,0.93886,0.9193,0.7061600000000001
5.886948395916009,0.72592,0.93416,0.92422,0.71598
5.89323787069797,0.71944,0.93022,0.927,0.7162200000000001
5.899527345479932,0.71218,0.92392,0.92608,0.7143400000000001
5.905816820261893,0.71054,0.9175,0.92976,0.7227999999999999
5.912106295043855,0.70342,0.9144,0.93204,0.7210600000000001
5.918395769825816,0.70596,0.91096,0.93364,0.7286400000000002
5.924685244607778,0.69464,0.90454,0.93596,0.72606
5.930974719389739,0.69076,0.8998,0.9397,0.73066
5.937264194171701,0.68724,0.89372,0.9414,0.7349199999999999
5.943553668953662,0.68648,0.8868,0.94208,0.74176
5.949843143735624,0.67804,0.87908,0.94442,0.74338
5.956132618517585,0.67232,0.87562,0.94802,0.7447200000000002
5.962422093299547,0.66684,0.86856,0.94848,0.7467600000000001
5.968711568081509,0.66776,0.86204,0.95132,0.75704
5.97500104286347,0.66114,0.85554,0.95214,0.7577400000000001
5.981290517645432,0.65428,0.84756,0.95464,0.7613599999999999
5.987579992427393,0.64878,0.84398,0.95688,0.7616799999999999
5.993869467209355,0.646,0.83382,0.96134,0.77352
6.000158941991316,0.63698,0.83196,0.95936,0.7643800000000001
6.006448416773278,0.6367,0.82178,0.96044,0.77536
6.012737891555239,0.63102,0.8171,0.9627,0.77662
6.019027366337201,0.62978,0.80994,0.9643,0.78414
6.025316841119162,0.62096,0.80248,0.9666,0.7850799999999999
6.031606315901124,0.61398,0.7922,0.9677,0.78948
6.037895790683086,0.6123,0.78692,0.97098,0.7963599999999998
6.044185265465047,0.60672,0.77788,0.97244,0.8012799999999999
6.050474740247009,0.60086,0.76972,0.97374,0.80488
6.05676421502897,0.59474,0.75964,0.9735,0.8086000000000001
6.063053689810932,0.59318,0.75392,0.97454,0.8138
6.069343164592893,0.58668,0.74414,0.97742,0.8199599999999998
6.075632639374855,0.57926,0.73426,0.97808,0.8230799999999999
6.081922114156816,0.5751,0.7252,0.97942,0.82932
6.088211588938778,0.5719,0.71646,0.9815,0.8369399999999999
6.094501063720739,0.56256,0.71202,0.98168,0.8322199999999998
6.100790538502701,0.55624,0.70204,0.98356,0.8377600000000001
6.107080013284662,0.55314,0.6897,0.98554,0.8489799999999998
6.113369488066624,0.54734,0.68192,0.98624,0.8516600000000002
6.119658962848586,0.54688,0.6698,0.98624,0.8633200000000001
6.125948437630547,0.54224,0.65834,0.9883,0.8722
6.132237912412509,0.53182,0.65102,0.9891,0.8698999999999998
6.13852738719447,0.53164,0.6443,0.9892,0.87654
6.144816861976432,0.52184,0.6335,0.99044,0.8787800000000001
6.151106336758393,0.5182,0.62608,0.99072,0.8828400000000001
6.157395811540355,0.51114,0.61398,0.99234,0.8895000000000002
6.163685286322316,0.50626,0.6011,0.99332,0.89848
6.169974761104278,0.4987,0.59892,0.99376,0.8935399999999999
6.176264235886239,0.49652,0.58704,0.99446,0.90394
6.182553710668201,0.48982,0.57752,0.99526,0.9075599999999999
6.188843185450162,0.47924,0.56462,0.99526,0.9098799999999999
6.195132660232124,0.47904,0.5513,0.99618,0.92392
6.201422135014086,0.47294,0.54428,0.99664,0.9253000000000001
6.207711609796047,0.4688,0.53902,0.99704,0.92682
6.214001084578009,0.46072,0.5241,0.99722,0.93384
6.22029055935997,0.45616,0.50876,0.99756,0.9449600000000001
6.226580034141932,0.44874,0.4959,0.99828,0.95112
6.232869508923893,0.44432,0.49276,0.99826,0.94982
6.239158983705855,0.4358,0.47662,0.99918,0.9583599999999999
6.245448458487816,0.43278,0.46766,0.99944,0.9645600000000001
6.251737933269778,0.43002,0.45774,0.99946,0.97174
6.258027408051739,0.42058,0.44292,0.99976,0.97742
6.264316882833701,0.4178,0.43608,0.99986,0.9815799999999999
6.270606357615662,0.40954,0.4257,0.9999,0.9837400000000001
6.276895832397624,0.40692,0.41332,0.99996,0.9935599999999999
6.283185307179586,0.39952,0.39502,1.0,1.0045
