omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.9373,0.90104,0.68862,0.7248800000000001
5.484422009870469,0.93616,0.90674,0.69684,0.72626
5.490711484652431,0.9326,0.91166,0.69958,0.7205199999999999
5.497000959434392,0.93172,0.91634,0.7067,0.7220799999999999
5.503290434216354,0.92954,0.92044,0.70676,0.71586
5.509579908998315,0.92816,0.92584,0.71724,0.71956
5.515869383780277,0.92416,0.9316,0.721,0.71356
5.522158858562238,0.92148,0.93472,0.72156,0.7083200000000001
5.5284483333442,0.91786,0.93858,0.72544,0.70472
5.534737808126161,0.91674,0.94336,0.73478,0.7081600000000001
5.541027282908123,0.91368,0.94802,0.7366,0.70226
5.547316757690084,0.9113,0.9502,0.74192,0.7030200000000001
5.553606232472046,0.90828,0.9541,0.74644,0.70062
5.559895707254008,0.90532,0.95974,0.75006,0.69564
5.566185182035969,0.90626,0.96214,0.75302,0.6971399999999999
5.572474656817931,0.89998,0.96598,0.75796,0.69196
5.578764131599892,0.89714,0.96914,0.7603,0.6883
5.585053606381854,0.89594,0.9726,0.76942,0.6927599999999999
5.591343081163815,0.89274,0.9754,0.7654,0.6827399999999999
5.597632555945777,0.89118,0.97698,0.77288,0.6870800000000001
5.603922030727738,0.88712,0.97994,0.77476,0.68194
5.6102115055097,0.88498,0.98334,0.78018,0.68182
5.6165009802916614,0.88116,0.98442,0.78452,0.6812600000000001
5.622790455073623,0.87842,0.98638,0.79032,0.6823600000000001
5.6290799298555845,0.87676,0.98882,0.79556,0.6835
5.635369404637546,0.87284,0.98978,0.79714,0.6801999999999998
5.641658879419508,0.86652,0.99262,0.8018,0.6757000000000001
5.6479483542014695,0.864,0.99382,0.80266,0.67284
5.654237828983431,0.8627,0.9956,0.80928,0.67638
5.6605273037653925,0.85886,0.99638,0.81126,0.6737399999999998
5.666816778547354,0.8551,0.99694,0.81548,0.6736399999999999
5.6731062533293155,0.85006,0.99812,0.82022,0.67216
5.6793957281112775,0.84922,0.99898,0.82124,0.6714799999999999
5.6856852028932385,0.84608,0.99938,0.82876,0.6754600000000001
5.6919746776752005,0.8441,0.99976,0.83362,0.6779599999999999
5.698264152457162,0.83916,0.9999,0.83738,0.6766400000000001
5.7045536272391235,0.8363,1.0,0.83768,0.67398
5.710843102021085,0.83048,0.9999,0.84314,0.6737200000000001
5.7171325768030465,0.83138,0.99962,0.84292,0.6746800000000002
5.7234220515850085,0.82508,0.99918,0.84718,0.6730800000000001
5.72971152636697,0.8211,0.99846,0.85118,0.6738200000000002
5.7360010011489315,0.81726,0.99774,0.8543,0.67382
5.742290475930893,0.8179,0.9968,0.856,0.6770999999999999
5.7485799507128545,0.81072,0.99584,0.86186,0.67674
5.754869425494816,0.80692,0.99438,0.86544,0.6779799999999998
5.761158900276778,0.8075,0.99308,0.8649,0.6793200000000001
5.767448375058739,0.80058,0.99224,0.86956,0.6779
5.773737849840701,0.79286,0.99084,0.87534,0.6773600000000001
5.780027324622662,0.79214,0.98748,0.87662,0.6812799999999998
5.786316799404624,0.78726,0.98622,0.87948,0.6805199999999999
5.792606274186585,0.78594,0.9831,0.88318,0.68602
5.798895748968547,0.7786,0.9828,0.88562,0.6814199999999998
5.805185223750509,0.77778,0.97868,0.88866,0.6877600000000001
5.81147469853247,0.77668,0.97658,0.89212,0.6922200000000001
5.817764173314432,0.76916,0.97484,0.89296,0.6872799999999998
5.824053648096393,0.76486,0.97122,0.8991,0.6927399999999999
5.830343122878355,0.76086,0.96704,0.89894,0.6927599999999999
5.836632597660316,0.75632,0.96534,0.90158,0.6925600000000002
5.842922072442278,0.75196,0.96126,0.90288,0.6935800000000001
5.849211547224239,0.74656,0.958,0.908,0.6965600000000001
5.855501022006201,0.74276,0.95364,0.90876,0.6978800000000001
5.861790496788162,0.74252,0.95282,0.9148,0.7044999999999999
5.868079971570124,0.73104,0.94648,0.91524,0.6998
5.874369446352085,0.729,0.94356,0.9173,0.7027400000000001
5.880658921134047,0.72776,0.93724,0.92006,0.7105799999999999
5.886948395916009,0.72544,0.9321,0.92156,0.7149
5.89323787069797,0.71354,0.92784,0.92358,0.7092799999999999
5.899527345479932,0.71704,0.92238,0.92792,0.72258
5.905816820261893,0.70926,0.92144,0.9294,0.71722
5.912106295043855,0.70666,0.9147,0.93126,0.7232199999999999
5.918395769825816,0.70596,0.90798,0.93316,0.7311400000000001
5.924685244607778,0.69724,0.90336,0.93616,0.7300399999999999
5.930974719389739,0.69042,0.89726,0.93876,0.7319200000000001
5.937264194171701,0.69042,0.8941,0.93942,0.7357400000000002
5.943553668953662,0.68166,0.88878,0.94252,0.7353999999999999
5.949843143735624,0.67704,0.88134,0.94488,0.74058
5.956132618517585,0.6727,0.8737,0.94552,0.74452
5.962422093299547,0.6707,0.86782,0.94934,0.7522199999999999
5.968711568081509,0.6629,0.86304,0.95048,0.75034
5.97500104286347,0.65436,0.85546,0.95374,0.7526400000000001
5.981290517645432,0.65372,0.84764,0.95614,0.7622199999999999
5.987579992427393,0.64742,0.8433,0.95604,0.7601600000000001
5.993869467209355,0.64674,0.83702,0.95858,0.7682999999999999
6.000158941991316,0.6417,0.82838,0.96028,0.7736000000000002
6.006448416773278,0.63122,0.82162,0.96236,0.77196
6.012737891555239,0.63292,0.814,0.96352,0.7824400000000001
6.019027366337201,0.61828,0.80934,0.965,0.7739400000000001
6.025316841119162,0.6235,0.80286,0.96674,0.7873800000000001
6.031606315901124,0.6162,0.78848,0.96746,0.7951800000000001
6.037895790683086,0.6104,0.78482,0.9704,0.79598
6.044185265465047,0.606,0.77516,0.97042,0.80126
6.050474740247009,0.60072,0.76852,0.97346,0.8056600000000002
6.05676421502897,0.59514,0.75698,0.97504,0.8132000000000001
6.063053689810932,0.5929,0.7522,0.97584,0.81654
6.069343164592893,0.58624,0.7455,0.97794,0.8186799999999999
6.075632639374855,0.58068,0.73154,0.97872,0.8278600000000002
6.081922114156816,0.57332,0.72942,0.97866,0.82256
6.088211588938778,0.57118,0.71574,0.9806,0.8360399999999999
6.094501063720739,0.56774,0.7118,0.98214,0.8380799999999999
6.100790538502701,0.55924,0.6993,0.98344,0.8433799999999998
6.107080013284662,0.54898,0.68848,0.98388,0.8443799999999999
6.113369488066624,0.54682,0.68476,0.98528,0.84734
6.119658962848586,0.5418,0.67066,0.98664,0.8577799999999998
6.125948437630547,0.5349,0.66466,0.98738,0.85762
6.132237912412509,0.53042,0.65634,0.98834,0.8624199999999999
6.13852738719447,0.5197,0.64264,0.98952,0.86658
6.144816861976432,0.52434,0.63684,0.99082,0.8783200000000001
6.151106336758393,0.5182,0.62528,0.99122,0.88414
6.157395811540355,0.5087,0.61176,0.99182,0.8887600000000001
6.163685286322316,0.5046,0.60136,0.99232,0.89556
6.169974761104278,0.50284,0.59752,0.99322,0.8985399999999999
6.176264235886239,0.49428,0.58336,0.99472,0.9056400000000001
6.182553710668201,0.4908,0.57736,0.99522,0.9086599999999999
6.188843185450162,0.488,0.5643,0.99552,0.9192199999999999
6.195132660232124,0.47982,0.55274,0.99646,0.92354
6.201422135014086,0.46956,0.53992,0.99678,0.92642
6.207711609796047,0.46626,0.53048,0.99758,0.9333600000000001
6.214001084578009,0.46346,0.51884,0.9976,0.9422200000000001
6.22029055935997,0.45408,0.51092,0.9981,0.94126
6.226580034141932,0.45122,0.49934,0.99846,0.9503400000000001
6.232869508923893,0.44422,0.4931,0.99858,0.9497000000000001
6.239158983705855,0.44338,0.47736,0.99896,0.96498
6.245448458487816,0.435,0.46786,0.99932,0.9664600000000001
6.251737933269778,0.42994,0.4578,0.99956,0.9717
6.258027408051739,0.42372,0.4459,0.99966,0.9774799999999999
6.264316882833701,0.41704,0.4321,0.99978,0.98472
6.270606357615662,0.41088,0.42492,0.9999,0.98586
6.276895832397624,0.40342,0.40932,0.99998,0.99408
6.283185307179586,0.40184,0.39388,1.0,1.00796
