omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.94338,0.88388,0.67604,0.7355399999999999
5.465553585524584,0.9433,0.89126,0.68458,0.7366199999999999
5.471843060306546,0.93982,0.89412,0.69078,0.7364799999999998
5.478132535088508,0.9387,0.90086,0.6972,0.7350399999999999
5.484422009870469,0.93876,0.9058,0.6977,0.73066
5.490711484652431,0.93274,0.90936,0.7056,0.72898
5.497000959434392,0.93192,0.91686,0.70666,0.7217199999999999
5.503290434216354,0.92624,0.9193,0.70894,0.7158800000000001
5.509579908998315,0.92592,0.92424,0.71656,0.71824
5.515869383780277,0.92454,0.93138,0.72136,0.7145200000000002
5.522158858562238,0.92036,0.93466,0.72614,0.71184
5.5284483333442,0.9198,0.94094,0.7278,0.70666
5.534737808126161,0.91824,0.94148,0.73168,0.7084399999999998
5.541027282908123,0.91434,0.94652,0.73938,0.7072
5.547316757690084,0.91158,0.95334,0.74366,0.7019000000000001
5.553606232472046,0.90758,0.95504,0.74534,0.69788
5.559895707254008,0.90546,0.96048,0.74962,0.6945999999999999
5.566185182035969,0.90328,0.96234,0.75636,0.6973
5.572474656817931,0.90024,0.9655,0.75996,0.6947000000000001
5.578764131599892,0.89882,0.96882,0.76054,0.6905399999999999
5.585053606381854,0.89564,0.97178,0.76322,0.68708
5.591343081163815,0.89352,0.97514,0.76784,0.6862199999999999
5.597632555945777,0.88828,0.97626,0.7739,0.68592
5.603922030727738,0.88628,0.98046,0.77748,0.6832999999999999
5.6102115055097,0.88458,0.98258,0.78108,0.6830799999999999
5.6165009802916614,0.88176,0.985,0.78692,0.68368
5.622790455073623,0.87806,0.98754,0.79018,0.6807
5.6290799298555845,0.87228,0.98916,0.79224,0.67536
5.635369404637546,0.87008,0.99028,0.79594,0.67574
5.641658879419508,0.86868,0.99214,0.79874,0.6752799999999999
5.6479483542014695,0.86796,0.99436,0.80354,0.67714
5.654237828983431,0.8637,0.99486,0.80968,0.6785199999999999
5.6605273037653925,0.86084,0.99646,0.81154,0.67592
5.666816778547354,0.85526,0.99768,0.81548,0.6730599999999999
5.6731062533293155,0.8502,0.99776,0.82312,0.6755599999999999
5.6793957281112775,0.8517,0.99878,0.8218,0.67472
5.6856852028932385,0.84754,0.99936,0.83004,0.6782199999999998
5.6919746776752005,0.84488,0.99974,0.8309,0.6760400000000001
5.698264152457162,0.83958,0.99996,0.83314,0.67276
5.7045536272391235,0.8363,0.99998,0.8369,0.67322
5.710843102021085,0.8326,0.99994,0.83886,0.6715200000000001
5.7171325768030465,0.83182,0.99966,0.84256,0.67472
5.7234220515850085,0.82486,0.99934,0.84446,0.6699799999999999
5.72971152636697,0.82308,0.9987,0.84942,0.6737999999999998
5.7360010011489315,0.81648,0.99818,0.85406,0.67236
5.742290475930893,0.81314,0.99682,0.85686,0.6731799999999999
5.7485799507128545,0.80786,0.99582,0.8595,0.6715399999999999
5.754869425494816,0.80852,0.99482,0.86404,0.67774
5.761158900276778,0.8015,0.99346,0.86628,0.67432
5.767448375058739,0.8022,0.9919,0.86926,0.6795600000000002
5.773737849840701,0.79686,0.99,0.87294,0.6798
5.780027324622662,0.7938,0.98822,0.87426,0.6798400000000001
5.786316799404624,0.78438,0.98528,0.879,0.6781
5.792606274186585,0.79066,0.98392,0.88078,0.68752
5.798895748968547,0.78152,0.98132,0.8847,0.6849000000000001
5.805185223750509,0.77558,0.97962,0.88806,0.68402
5.81147469853247,0.77302,0.97732,0.89084,0.6865400000000002
5.817764173314432,0.76646,0.97308,0.89354,0.6869200000000002
5.824053648096393,0.76626,0.97158,0.89734,0.6920200000000002
5.830343122878355,0.76068,0.96828,0.8986,0.6909999999999998
5.836632597660316,0.75322,0.96514,0.90188,0.68996
5.842922072442278,0.74922,0.96016,0.90572,0.6947799999999998
5.849211547224239,0.7447,0.96028,0.907,0.6914199999999999
5.855501022006201,0.74396,0.95352,0.90954,0.6999799999999999
5.861790496788162,0.73744,0.94994,0.91208,0.6995799999999999
5.868079971570124,0.73678,0.94776,0.91468,0.7037000000000001
5.874369446352085,0.73144,0.9406,0.91898,0.70982
5.880658921134047,0.73014,0.9368,0.92094,0.7142799999999999
5.886948395916009,0.72706,0.93204,0.92134,0.7163600000000001
5.89323787069797,0.72124,0.92976,0.92348,0.7149599999999999
5.899527345479932,0.71536,0.92376,0.92804,0.71964
5.905816820261893,0.71004,0.92018,0.92942,0.7192800000000001
5.912106295043855,0.7047,0.91344,0.93298,0.72424
5.918395769825816,0.70128,0.91028,0.93316,0.7241600000000001
5.924685244607778,0.69616,0.904,0.93642,0.7285799999999999
5.930974719389739,0.69296,0.89832,0.93944,0.7340800000000001
5.937264194171701,0.68662,0.89402,0.94206,0.7346600000000001
5.943553668953662,0.68034,0.88678,0.94168,0.73524
5.949843143735624,0.67762,0.88094,0.94536,0.7420400000000001
5.956132618517585,0.67516,0.87342,0.9491,0.7508400000000001
5.962422093299547,0.66894,0.869,0.94788,0.7478199999999999
5.968711568081509,0.66208,0.8629,0.94944,0.7486200000000001
5.97500104286347,0.65962,0.85658,0.95254,0.75558
5.981290517645432,0.65742,0.84992,0.9543,0.7618
5.987579992427393,0.64798,0.84222,0.95576,0.7615200000000002
5.993869467209355,0.64596,0.83458,0.95786,0.76924
6.000158941991316,0.63908,0.82808,0.95966,0.7706599999999998
6.006448416773278,0.63444,0.8232,0.96314,0.77438
6.012737891555239,0.63254,0.81542,0.96378,0.7808999999999999
6.019027366337201,0.62372,0.80742,0.96528,0.7815799999999999
6.025316841119162,0.62148,0.80036,0.96768,0.7888000000000002
6.031606315901124,0.61774,0.79144,0.97062,0.79692
6.037895790683086,0.61142,0.78136,0.97034,0.8004
6.044185265465047,0.60996,0.77778,0.97118,0.80336
6.050474740247009,0.5982,0.7721,0.9723,0.7984
6.05676421502897,0.59916,0.76226,0.97462,0.8115200000000001
6.063053689810932,0.5901,0.75434,0.97588,0.8116399999999999
6.069343164592893,0.5827,0.74058,0.97736,0.81948
6.075632639374855,0.57616,0.73362,0.97978,0.82232
6.081922114156816,0.5721,0.7291,0.97928,0.82228
6.088211588938778,0.56826,0.72008,0.98026,0.8284399999999998
6.094501063720739,0.56348,0.7114,0.98152,0.8335999999999999
6.100790538502701,0.56434,0.69956,0.98308,0.8478599999999998
6.107080013284662,0.55842,0.6903,0.98476,0.85288
6.113369488066624,0.54794,0.68224,0.98534,0.85104
6.119658962848586,0.54484,0.67552,0.98614,0.85546
6.125948437630547,0.53836,0.6665,0.98832,0.8601799999999998
6.132237912412509,0.53152,0.65586,0.98854,0.8642
6.13852738719447,0.53202,0.64126,0.98948,0.88024
6.144816861976432,0.52534,0.63402,0.98942,0.8807399999999999
6.151106336758393,0.52028,0.62452,0.9912,0.88696
6.157395811540355,0.51344,0.6197,0.99248,0.8862200000000001
6.163685286322316,0.50392,0.60574,0.99236,0.8905400000000001
6.169974761104278,0.50426,0.59352,0.99338,0.90412
6.176264235886239,0.49468,0.58144,0.99416,0.9074000000000002
6.182553710668201,0.4888,0.5763,0.99512,0.9076199999999999
6.188843185450162,0.48102,0.56296,0.99568,0.9137400000000001
6.195132660232124,0.47848,0.55648,0.99612,0.9181200000000002
6.201422135014086,0.4768,0.5426,0.99734,0.93154
6.207711609796047,0.47092,0.53272,0.99704,0.9352400000000002
6.214001084578009,0.46348,0.52242,0.99754,0.9386
6.22029055935997,0.4571,0.51374,0.99804,0.9414000000000001
6.226580034141932,0.45224,0.5001,0.99832,0.9504599999999999
6.232869508923893,0.44712,0.48514,0.99888,0.9608599999999999
6.239158983705855,0.44122,0.47996,0.99938,0.9606400000000002
6.245448458487816,0.43504,0.46844,0.9995,0.9661000000000002
6.251737933269778,0.4261,0.45656,0.99946,0.9689999999999999
6.258027408051739,0.42094,0.44508,0.99984,0.9757
6.264316882833701,0.41632,0.43336,0.99974,0.9826999999999999
6.270606357615662,0.40742,0.42214,0.9999,0.98518
6.276895832397624,0.40508,0.4131,0.99996,0.99194
6.283185307179586,0.39372,0.40012,1.0,0.9936
