omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.93462,0.90368,0.69654,0.7274799999999999
5.490711484652431,0.93224,0.91066,0.70476,0.72634
5.497000959434392,0.93224,0.9147,0.70786,0.7253999999999999
5.503290434216354,0.9289,0.91976,0.71388,0.7230199999999999
5.509579908998315,0.92572,0.9265,0.71912,0.7183399999999999
5.515869383780277,0.92538,0.93152,0.71998,0.7138399999999999
5.522158858562238,0.92216,0.93504,0.72546,0.7125799999999999
5.5284483333442,0.92036,0.9372,0.72792,0.7110799999999999
5.534737808126161,0.91604,0.94352,0.73166,0.7041799999999999
5.541027282908123,0.9126,0.94694,0.73796,0.70362
5.547316757690084,0.91332,0.94948,0.7405,0.7043400000000001
5.553606232472046,0.9089,0.95548,0.74274,0.69616
5.559895707254008,0.90736,0.95856,0.75042,0.6992200000000001
5.566185182035969,0.90232,0.9626,0.75362,0.69334
5.572474656817931,0.90062,0.96618,0.75932,0.6937599999999999
5.578764131599892,0.89688,0.9679,0.76368,0.69266
5.585053606381854,0.89254,0.97154,0.76328,0.6842799999999999
5.591343081163815,0.89064,0.97554,0.77178,0.68688
5.597632555945777,0.88864,0.9782,0.7744,0.6848400000000001
5.603922030727738,0.8901,0.9812,0.77716,0.68606
5.6102115055097,0.88186,0.98192,0.78288,0.6828200000000001
5.6165009802916614,0.88142,0.98526,0.7878,0.6839599999999999
5.622790455073623,0.8794,0.98746,0.78854,0.68048
5.6290799298555845,0.87582,0.98924,0.79368,0.6802600000000002
5.635369404637546,0.8744,0.99042,0.79786,0.6818400000000001
5.641658879419508,0.86642,0.99286,0.80094,0.6745
5.6479483542014695,0.86516,0.99322,0.80778,0.6797200000000001
5.654237828983431,0.86116,0.99518,0.80816,0.67414
5.6605273037653925,0.8595,0.99632,0.81224,0.67542
5.666816778547354,0.85838,0.9973,0.8145,0.6755800000000002
5.6731062533293155,0.85216,0.99806,0.8183,0.6724000000000001
5.6793957281112775,0.8502,0.9985,0.82244,0.6741399999999999
5.6856852028932385,0.84516,0.99934,0.82902,0.67484
5.6919746776752005,0.84196,0.99978,0.82814,0.6703200000000001
5.698264152457162,0.83886,0.99994,0.83374,0.67266
5.7045536272391235,0.83626,1.0,0.83704,0.6733
5.710843102021085,0.8345,0.99994,0.84076,0.6753199999999999
5.7171325768030465,0.82882,0.99964,0.8452,0.6743800000000001
5.7234220515850085,0.82428,0.99928,0.8499,0.6749
5.72971152636697,0.8222,0.9984,0.84834,0.67214
5.7360010011489315,0.81962,0.99802,0.85466,0.67626
5.742290475930893,0.81676,0.997,0.85592,0.6756800000000002
5.7485799507128545,0.8099,0.99622,0.85712,0.6708
5.754869425494816,0.80726,0.9945,0.8641,0.6768599999999999
5.761158900276778,0.80574,0.99384,0.86688,0.67878
5.767448375058739,0.7999,0.99214,0.8719,0.6796600000000002
5.773737849840701,0.7929,0.98958,0.8728,0.6761200000000002
5.780027324622662,0.79308,0.98794,0.8763,0.6814399999999998
5.786316799404624,0.78838,0.98602,0.87894,0.6813000000000001
5.792606274186585,0.784,0.98418,0.8835,0.6833199999999999
5.798895748968547,0.77996,0.9811,0.8846,0.6834600000000001
5.805185223750509,0.77902,0.9794,0.88778,0.6874
5.81147469853247,0.77464,0.97634,0.89136,0.6896599999999999
5.817764173314432,0.76968,0.97408,0.89256,0.6881600000000002
5.824053648096393,0.76528,0.97124,0.89518,0.68922
5.830343122878355,0.76152,0.968,0.90096,0.69448
5.836632597660316,0.75614,0.96352,0.9002,0.6928200000000001
5.842922072442278,0.75328,0.96182,0.9039,0.6953599999999999
5.849211547224239,0.74596,0.95814,0.90828,0.6960999999999999
5.855501022006201,0.7445,0.9538,0.91068,0.7013800000000001
5.861790496788162,0.74332,0.94968,0.91352,0.7071599999999999
5.868079971570124,0.73794,0.946,0.9154,0.7073400000000001
5.874369446352085,0.73568,0.94346,0.91894,0.71116
5.880658921134047,0.72586,0.93784,0.9209,0.70892
5.886948395916009,0.72476,0.93368,0.92264,0.71372
5.89323787069797,0.71728,0.92888,0.92574,0.7141399999999999
5.899527345479932,0.71342,0.92518,0.9272,0.7154400000000002
5.905816820261893,0.70766,0.91888,0.92926,0.7180399999999999
5.912106295043855,0.7063,0.91322,0.9333,0.7263800000000001
5.918395769825816,0.694,0.90814,0.9338,0.71966
5.924685244607778,0.6955,0.90342,0.93548,0.7275600000000001
5.930974719389739,0.69534,0.8983,0.93834,0.73538
5.937264194171701,0.69108,0.89254,0.94158,0.74012
5.943553668953662,0.68272,0.88686,0.94374,0.7396
5.949843143735624,0.6745,0.88036,0.94566,0.7397999999999998
5.956132618517585,0.67382,0.87614,0.94634,0.7440199999999998
5.962422093299547,0.66778,0.86814,0.94882,0.74846
5.968711568081509,0.66476,0.86108,0.95132,0.7550000000000002
5.97500104286347,0.65984,0.85632,0.9541,0.75762
5.981290517645432,0.65466,0.84988,0.95654,0.76132
5.987579992427393,0.65196,0.83824,0.9561,0.7698200000000001
5.993869467209355,0.64804,0.83782,0.95766,0.7678799999999999
6.000158941991316,0.64036,0.82816,0.95986,0.7720600000000002
6.006448416773278,0.6358,0.82002,0.96174,0.77752
6.012737891555239,0.63096,0.81556,0.96404,0.77944
6.019027366337201,0.62724,0.80696,0.9671,0.7873799999999999
6.025316841119162,0.62172,0.8012,0.96566,0.78618
6.031606315901124,0.61234,0.79306,0.9689,0.78818
6.037895790683086,0.60966,0.78588,0.97072,0.7944999999999999
6.044185265465047,0.60778,0.7772,0.9711,0.8016799999999998
6.050474740247009,0.6021,0.76838,0.97302,0.8067400000000001
6.05676421502897,0.59726,0.75858,0.97472,0.8133999999999999
6.063053689810932,0.59002,0.75152,0.9762,0.8147
6.069343164592893,0.5856,0.74632,0.97586,0.8151399999999999
6.075632639374855,0.58198,0.74026,0.9789,0.82062
6.081922114156816,0.57162,0.72816,0.9796,0.82306
6.088211588938778,0.5688,0.71758,0.98098,0.8321999999999999
6.094501063720739,0.563,0.71444,0.98236,0.8309200000000001
6.100790538502701,0.56004,0.70372,0.98288,0.8392000000000001
6.107080013284662,0.55602,0.68982,0.9839,0.8501
6.113369488066624,0.5508,0.68168,0.9858,0.85492
6.119658962848586,0.5459,0.67208,0.98666,0.8604800000000001
6.125948437630547,0.53856,0.6628,0.9881,0.8638600000000002
6.132237912412509,0.53162,0.65526,0.98728,0.86364
6.13852738719447,0.52674,0.64442,0.98918,0.8714999999999999
6.144816861976432,0.52174,0.63442,0.9906,0.87792
6.151106336758393,0.5175,0.62768,0.99128,0.8811
6.157395811540355,0.50992,0.61934,0.99234,0.8829200000000001
6.163685286322316,0.508,0.6032,0.9926,0.8974
6.169974761104278,0.49876,0.59856,0.99342,0.8936199999999999
6.176264235886239,0.4973,0.58296,0.99516,0.9095000000000001
6.182553710668201,0.49172,0.57024,0.99478,0.91626
6.188843185450162,0.4852,0.56946,0.99576,0.9115000000000001
6.195132660232124,0.47466,0.55412,0.99592,0.91646
6.201422135014086,0.47648,0.54058,0.9964,0.9323
6.207711609796047,0.46242,0.53204,0.99694,0.92732
6.214001084578009,0.46132,0.5214,0.9978,0.93772
6.22029055935997,0.45442,0.50678,0.9979,0.94554
6.226580034141932,0.4491,0.50674,0.99832,0.94068
6.232869508923893,0.4461,0.4879,0.99904,0.9572400000000001
6.239158983705855,0.43712,0.4757,0.99902,0.96044
6.245448458487816,0.43116,0.47024,0.99934,0.9602599999999999
6.251737933269778,0.42646,0.45516,0.99942,0.97072
6.258027408051739,0.42242,0.44298,0.99976,0.9792000000000001
6.264316882833701,0.42098,0.43524,0.99978,0.98552
6.270606357615662,0.41058,0.42022,0.99988,0.99024
6.276895832397624,0.40746,0.40754,1.0,0.9999199999999999
6.283185307179586,0.39618,0.39696,1.0,0.99922
