omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.93394,0.90858,0.70208,0.72744
5.497000959434392,0.92996,0.91684,0.70872,0.7218399999999999
5.503290434216354,0.92938,0.92252,0.7128,0.71966
5.509579908998315,0.9278,0.92548,0.71624,0.71856
5.515869383780277,0.92492,0.93148,0.71882,0.71226
5.522158858562238,0.92124,0.93476,0.72148,0.7079599999999999
5.5284483333442,0.92002,0.93986,0.72796,0.70812
5.534737808126161,0.91704,0.94306,0.73372,0.7077
5.541027282908123,0.91408,0.94904,0.73818,0.7032200000000001
5.547316757690084,0.91102,0.95102,0.7423,0.7022999999999999
5.553606232472046,0.90906,0.95652,0.74756,0.7001
5.559895707254008,0.90718,0.95868,0.7509,0.6994
5.566185182035969,0.90258,0.96302,0.75482,0.69438
5.572474656817931,0.90286,0.96636,0.75924,0.6957400000000001
5.578764131599892,0.89904,0.96916,0.76016,0.6900399999999998
5.585053606381854,0.8943,0.9724,0.76418,0.6860799999999999
5.591343081163815,0.89416,0.97582,0.7692,0.6875399999999999
5.597632555945777,0.88812,0.9779,0.77606,0.68628
5.603922030727738,0.88768,0.98072,0.7755,0.6824600000000001
5.6102115055097,0.88672,0.9823,0.7837,0.6881200000000001
5.6165009802916614,0.87974,0.98534,0.78538,0.6797799999999999
5.622790455073623,0.8767,0.98682,0.78768,0.6775599999999999
5.6290799298555845,0.87474,0.9891,0.7928,0.6784399999999998
5.635369404637546,0.8715,0.99074,0.79654,0.6773
5.641658879419508,0.86854,0.99192,0.80386,0.6804800000000001
5.6479483542014695,0.86762,0.99402,0.80346,0.6770599999999999
5.654237828983431,0.862,0.99498,0.80466,0.67168
5.6605273037653925,0.8581,0.99586,0.80856,0.6707999999999998
5.666816778547354,0.85612,0.99712,0.81618,0.6751799999999999
5.6731062533293155,0.8521,0.99804,0.82268,0.6767399999999999
5.6793957281112775,0.85012,0.99876,0.82522,0.6765799999999998
5.6856852028932385,0.84658,0.99916,0.82676,0.67418
5.6919746776752005,0.84746,0.9998,0.83382,0.6814800000000001
5.698264152457162,0.83866,1.0,0.83422,0.6728799999999999
5.7045536272391235,0.83616,0.99998,0.8369,0.67308
5.710843102021085,0.82982,0.99986,0.8418,0.6717599999999999
5.7171325768030465,0.82994,0.99948,0.84336,0.67382
5.7234220515850085,0.8289,0.99932,0.84724,0.67682
5.72971152636697,0.81954,0.99868,0.8471,0.6679600000000001
5.7360010011489315,0.8193,0.99794,0.85388,0.6752399999999998
5.742290475930893,0.8173,0.99668,0.85824,0.67886
5.7485799507128545,0.80944,0.99614,0.8602,0.6735
5.754869425494816,0.80576,0.99484,0.8626,0.6735200000000001
5.761158900276778,0.80546,0.99306,0.86662,0.6790199999999997
5.767448375058739,0.80306,0.99186,0.87154,0.6827399999999999
5.773737849840701,0.7984,0.98968,0.87252,0.68124
5.780027324622662,0.79342,0.98804,0.87296,0.6783399999999999
5.786316799404624,0.78672,0.98716,0.88084,0.6803999999999999
5.792606274186585,0.78432,0.9838,0.88168,0.6821999999999999
5.798895748968547,0.77938,0.98212,0.88318,0.68044
5.805185223750509,0.77626,0.97954,0.88832,0.68504
5.81147469853247,0.77342,0.97622,0.88924,0.68644
5.817764173314432,0.7699,0.97412,0.8923,0.6880799999999999
5.824053648096393,0.76538,0.97142,0.89564,0.6896
5.830343122878355,0.76396,0.96748,0.8952,0.69168
5.836632597660316,0.75978,0.96348,0.9012,0.6974999999999999
5.842922072442278,0.75116,0.9608,0.9033,0.69366
5.849211547224239,0.74692,0.9575,0.90696,0.69638
5.855501022006201,0.74318,0.95528,0.91062,0.6985199999999999
5.861790496788162,0.7397,0.95082,0.91422,0.7031000000000001
5.868079971570124,0.73624,0.9449,0.91598,0.7073200000000001
5.874369446352085,0.73368,0.9429,0.91624,0.7070200000000001
5.880658921134047,0.72804,0.9368,0.91992,0.7111599999999999
5.886948395916009,0.72506,0.9345,0.92318,0.7137399999999999
5.89323787069797,0.71518,0.9307,0.92424,0.7087199999999999
5.899527345479932,0.7136,0.92458,0.92738,0.7163999999999999
5.905816820261893,0.70944,0.91924,0.93004,0.7202399999999999
5.912106295043855,0.70488,0.91214,0.9302,0.7229399999999999
5.918395769825816,0.70142,0.90854,0.93304,0.72592
5.924685244607778,0.6981,0.90466,0.93762,0.73106
5.930974719389739,0.69194,0.89932,0.93832,0.73094
5.937264194171701,0.69186,0.89578,0.938,0.7340799999999998
5.943553668953662,0.68636,0.88448,0.9426,0.7444799999999999
5.949843143735624,0.67194,0.88068,0.9449,0.7361599999999998
5.956132618517585,0.67132,0.87562,0.94868,0.7443800000000002
5.962422093299547,0.66974,0.86756,0.94936,0.75154
5.968711568081509,0.66256,0.86324,0.95116,0.75048
5.97500104286347,0.6594,0.85502,0.95224,0.75662
5.981290517645432,0.6598,0.84768,0.95258,0.7646999999999999
5.987579992427393,0.65002,0.84112,0.95554,0.7644400000000001
5.993869467209355,0.64584,0.8364,0.95958,0.76902
6.000158941991316,0.6389,0.82858,0.96058,0.7709
6.006448416773278,0.63204,0.82212,0.96232,0.77224
6.012737891555239,0.63242,0.81756,0.96364,0.7785000000000001
6.019027366337201,0.6255,0.8072,0.96616,0.78446
6.025316841119162,0.61864,0.8007,0.96616,0.7841
6.031606315901124,0.61494,0.78776,0.9689,0.7960799999999999
6.037895790683086,0.60906,0.7826,0.96938,0.7958400000000001
6.044185265465047,0.603,0.778,0.97118,0.7961800000000001
6.050474740247009,0.60556,0.76762,0.97372,0.81166
6.05676421502897,0.59218,0.76366,0.97482,0.8033400000000002
6.063053689810932,0.5873,0.74988,0.9754,0.81282
6.069343164592893,0.58774,0.7445,0.97824,0.8214800000000001
6.075632639374855,0.58184,0.73774,0.97826,0.8223600000000001
6.081922114156816,0.57492,0.72704,0.98008,0.8279599999999999
6.088211588938778,0.56744,0.71634,0.98092,0.8320200000000002
6.094501063720739,0.56452,0.71178,0.98256,0.8353
6.100790538502701,0.5592,0.6967,0.98302,0.8455199999999999
6.107080013284662,0.56072,0.69056,0.9849,0.85506
6.113369488066624,0.54918,0.68354,0.98522,0.85086
6.119658962848586,0.5411,0.67368,0.98672,0.8541400000000002
6.125948437630547,0.54072,0.6621,0.98826,0.86688
6.132237912412509,0.53204,0.6601,0.98906,0.8610000000000001
6.13852738719447,0.53168,0.64464,0.98936,0.8764000000000002
6.144816861976432,0.52038,0.63846,0.99,0.87192
6.151106336758393,0.51648,0.62166,0.99186,0.88668
6.157395811540355,0.51212,0.61664,0.99294,0.8884200000000001
6.163685286322316,0.50734,0.6022,0.99244,0.8975799999999999
6.169974761104278,0.49928,0.59278,0.99362,0.9001199999999999
6.176264235886239,0.4964,0.58654,0.99482,0.90468
6.182553710668201,0.49354,0.5796,0.99466,0.9086
6.188843185450162,0.48712,0.5681,0.99558,0.9145999999999999
6.195132660232124,0.4782,0.54892,0.99598,0.9252600000000001
6.201422135014086,0.47586,0.5451,0.9967,0.9274600000000001
6.207711609796047,0.47016,0.5326,0.99714,0.9347000000000001
6.214001084578009,0.46152,0.52304,0.99744,0.9359200000000001
6.22029055935997,0.45968,0.50752,0.99792,0.95008
6.226580034141932,0.45226,0.50222,0.9987,0.94874
6.232869508923893,0.44462,0.49932,0.9987,0.944
6.239158983705855,0.43676,0.47848,0.99892,0.9572
6.245448458487816,0.43156,0.46854,0.99934,0.9623600000000001
6.251737933269778,0.43244,0.45872,0.99958,0.9733
6.258027408051739,0.42462,0.4415,0.99984,0.9829599999999998
6.264316882833701,0.41256,0.43502,0.9997,0.9772400000000001
6.270606357615662,0.41494,0.41648,0.99992,0.99838
6.276895832397624,0.40648,0.40854,1.0,0.9979399999999999
6.283185307179586,0.40372,0.4012,1.0,1.00252
